,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000934600830078125,0.00011488840247988572,0.0003981855180528429,5.129115126800441e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.6041666666666666,0.59375,0.625,0.6122685185185185,0.014548385520806176
1,0.001558224360148112,0.00016235357992281312,0.00040851698981391057,4.97392320677021e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.6666666666666666,0.75,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.6018518518518517,0.17906555190568257,31,0.6875,0.71875,0.7291666666666666,0.7395833333333334,0.71875,0.71875,0.7291666666666666,0.7604166666666666,0.71875,0.724537037037037,0.018446038715867155
2,0.032226006189982094,0.0019747936640717814,0.0005258984035915799,8.973022780628064e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.25,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.75,0.5648148148148149,0.156039810614377,40,0.7083333333333334,0.75,0.7291666666666666,0.7708333333333334,0.6875,0.7395833333333334,0.7395833333333334,0.7708333333333334,0.6979166666666666,0.732638888888889,0.028208466682763767
3,0.09799488385518391,0.0012196043890723683,0.000467273924085829,9.728493749427099e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.25,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4351851851851852,0.14581496062984836,53,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.625,0.5625,0.5208333333333334,0.5833333333333334,0.4166666666666667,0.59375,0.5520833333333334,0.0564169333655275
4,0.09900069236755371,0.001869302123720802,0.00048475795321994356,2.056912918511647e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.25,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4351851851851852,0.14581496062984836,53,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.625,0.5625,0.5208333333333334,0.5833333333333334,0.4166666666666667,0.59375,0.5520833333333334,0.0564169333655275
5,0.09884903166029188,0.00435198258572262,0.0004940032958984375,1.9440172641423933e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.25,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4351851851851852,0.14581496062984836,53,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.625,0.5625,0.5208333333333334,0.5833333333333334,0.4166666666666667,0.59375,0.5520833333333334,0.0564169333655275
6,0.0994777414533827,0.004704140145059664,0.0005196465386284722,4.211088450668719e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.25,0.3333333333333333,0.5833333333333334,0.6666666666666666,0.4351851851851852,0.14581496062984836,53,0.5416666666666666,0.5833333333333334,0.5416666666666666,0.625,0.5625,0.5208333333333334,0.5833333333333334,0.4166666666666667,0.59375,0.5520833333333334,0.0564169333655275
7,0.0008381472693549262,3.290178524527863e-05,0.0003876156277126736,4.626901125140326e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
8,0.0008516576555040148,5.762253056342807e-05,0.0003878540462917752,6.3137451124748835e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
9,0.0008640554216172961,7.541814805440873e-05,0.00039084752400716144,4.164559843245793e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,0.75,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.625,0.625,0.625,0.59375,0.625,0.59375,0.59375,0.625,0.6111111111111112,0.01552824984374854
