,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008452733357747396,0.00010981590695912021,0.00036912494235568575,6.067822086629589e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,6,0.65625,0.65625,0.625,0.6875,0.6875,0.6354166666666666,0.71875,0.65625,0.6875,0.667824074074074,0.02797001382776522
1,0.0011378924051920574,0.00020730236101932032,0.0003421571519639757,4.4590357509442384e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.75,0.5833333333333334,0.6666666666666666,0.12422599874998831,6,0.7708333333333334,0.78125,0.8020833333333334,0.75,0.8229166666666666,0.78125,0.8229166666666666,0.7708333333333334,0.8020833333333334,0.7893518518518519,0.023435713809394184
2,0.025339815351698134,0.004503079824495772,0.00047506226433648006,5.9757895138165885e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.6203703703703705,0.1422434397753446,42,0.84375,0.8229166666666666,0.78125,0.8229166666666666,0.7916666666666666,0.8020833333333334,0.8541666666666666,0.75,0.8020833333333334,0.8078703703703703,0.030314353828029605
3,0.09258569611443414,0.0016936190710238098,0.0004813671112060547,2.4313500208951556e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.75,0.5833333333333334,0.25,0.3333333333333333,0.08333333333333333,0.25,0.48148148148148157,0.2446267558078316,56,0.6666666666666666,0.625,0.59375,0.6458333333333334,0.71875,0.6458333333333334,0.5104166666666666,0.4479166666666667,0.59375,0.6053240740740741,0.07771023301664129
4,0.09175923135545519,0.0015046653947608495,0.00048065185546875,2.6762891125360445e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.75,0.08333333333333333,0.4166666666666667,0.5277777777777779,0.21154925294066412,53,0.5416666666666666,0.625,0.59375,0.5416666666666666,0.71875,0.6875,0.7291666666666666,0.4375,0.6875,0.6180555555555556,0.09252022635051547
5,0.09256045023600261,0.002224054477678293,0.0005361768934461805,8.157558603591895e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.75,0.08333333333333333,0.4166666666666667,0.5277777777777779,0.21154925294066412,53,0.5416666666666666,0.625,0.59375,0.5416666666666666,0.71875,0.6875,0.7291666666666666,0.4375,0.6875,0.6180555555555556,0.09252022635051547
6,0.09090540144178602,0.0015503799489232375,0.000471035639444987,1.1261054637245736e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.4166666666666667,0.75,0.08333333333333333,0.4166666666666667,0.5277777777777779,0.21154925294066412,53,0.5416666666666666,0.625,0.59375,0.5416666666666666,0.71875,0.6875,0.7291666666666666,0.4375,0.6875,0.6180555555555556,0.09252022635051547
7,0.0007996559143066406,3.907851106903578e-05,0.000387165281507704,5.316305980102756e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,6,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
8,0.0007726881239149305,4.182801557982648e-05,0.00037852923075358075,7.846511235044786e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,6,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
9,0.0009735690222846137,0.0004696164067016083,0.00039577484130859375,2.0628680652500945e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,6,0.65625,0.65625,0.625,0.6875,0.6875,0.625,0.71875,0.65625,0.6875,0.6666666666666666,0.02946278254943948
