,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008644262949625651,0.00014689302124208962,0.0003706879085964627,6.555222642677101e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.9166666666666666,0.5,0.5,0.6018518518518517,0.12896655812207514,12,0.5833333333333334,0.6354166666666666,0.6979166666666666,0.625,0.6041666666666666,0.6354166666666666,0.5833333333333334,0.6354166666666666,0.6458333333333334,0.6273148148148148,0.03322384281112804
1,0.0013335016038682726,0.00010708008344223294,0.0004048347473144531,4.6375529111859824e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6296296296296297,0.08881169487616147,8,0.6979166666666666,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.7083333333333334,0.6979166666666666,0.6770833333333334,0.6979166666666666,0.7083333333333334,0.699074074074074,0.009113435039365528
2,0.02441361215379503,0.002060814580215976,0.00045620070563422307,2.6788864304473205e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.5,0.6388888888888888,0.08784104611578832,4,0.71875,0.7291666666666666,0.75,0.7604166666666666,0.7291666666666666,0.75,0.6666666666666666,0.7291666666666666,0.75,0.7314814814814814,0.026342145085048715
3,0.08575301700168186,0.0031017126394130316,0.00046934021843804256,2.257983558642712e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.5,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.45370370370370366,0.17616942213370787,56,0.4895833333333333,0.4270833333333333,0.3958333333333333,0.6979166666666666,0.3854166666666667,0.3333333333333333,0.4583333333333333,0.6979166666666666,0.71875,0.511574074074074,0.14294801483452058
4,0.08491669760810004,0.002944828508150283,0.000476837158203125,4.8356214803570556e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.4166666666666667,0.5,0.20030840419244383,53,0.46875,0.6458333333333334,0.5,0.34375,0.3541666666666667,0.6458333333333334,0.53125,0.46875,0.7083333333333334,0.5185185185185186,0.12085905076117236
5,0.08677482604980469,0.003197479946349843,0.0005411307017008463,9.090472408136348e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.4166666666666667,0.5,0.20030840419244383,53,0.46875,0.6458333333333334,0.5,0.34375,0.3541666666666667,0.6458333333333334,0.53125,0.46875,0.7083333333333334,0.5185185185185186,0.12085905076117236
6,0.08660035663180882,0.003168987171077467,0.0005043612586127387,2.500305365953357e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.6666666666666666,0.75,0.4166666666666667,0.5,0.20030840419244383,53,0.46875,0.6458333333333334,0.5,0.34375,0.3541666666666667,0.6458333333333334,0.53125,0.46875,0.7083333333333334,0.5185185185185186,0.12085905076117236
7,0.0008533265855577257,4.187841845405297e-05,0.0003902117411295573,9.534093700707004e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,17,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
8,0.0008628898196750217,3.545572378094464e-05,0.0003975232442220052,1.4560677198535649e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,17,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
9,0.0008602672153049045,4.1357477318872054e-05,0.0003955099317762587,8.15783732643309e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.16666666666666666,17,0.59375,0.59375,0.53125,0.59375,0.59375,0.59375,0.5625,0.59375,0.59375,0.5833333333333334,0.020833333333333332
