,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009764300452338324,0.00012096819324039638,0.00043212042914496525,3.827195606114884e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.8333333333333334,0.6666666666666666,0.4166666666666667,0.5,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.75,0.7037037037037037,0.1475683097269373,1,0.7291666666666666,0.7708333333333334,0.8020833333333334,0.84375,0.7604166666666666,0.7604166666666666,0.7916666666666666,0.75,0.6979166666666666,0.7673611111111112,0.0398927961565141
1,0.0016183323330349391,0.00038859086370864407,0.0004140006171332465,4.368277059911721e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.3333333333333333,0.25,0.5833333333333334,0.6666666666666666,0.9166666666666666,0.6666666666666666,0.75,0.6111111111111112,0.19641855032959651,14,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.7708333333333334,0.78125,0.8125,0.8229166666666666,0.8125,0.78125,0.7893518518518517,0.020704333124998045
2,0.03193169169955783,0.0014392293389568326,0.00045037269592285156,2.168313246127441e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.25,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5925925925925927,0.16871173294711664,22,0.7708333333333334,0.7604166666666666,0.8125,0.7916666666666666,0.78125,0.8020833333333334,0.8020833333333334,0.7916666666666666,0.7395833333333334,0.7835648148148148,0.02183791928716806
3,0.09528247515360515,0.0032557595694764963,0.00046247906155056425,1.7259257559059053e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.75,0.6018518518518519,0.15101394842870453,15,0.6354166666666666,0.46875,0.6354166666666666,0.3541666666666667,0.5,0.6875,0.71875,0.5520833333333334,0.625,0.5752314814814815,0.1102153320103464
4,0.09471458858913845,0.0025786823685674605,0.0004884666866726346,4.936726847717611e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.75,0.6018518518518519,0.15101394842870453,15,0.6354166666666666,0.46875,0.6354166666666666,0.3541666666666667,0.5,0.6875,0.71875,0.5520833333333334,0.625,0.5752314814814815,0.1102153320103464
5,0.09580418798658583,0.00209980452290532,0.0004951953887939453,4.9854256688989814e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.75,0.6018518518518519,0.15101394842870453,15,0.6354166666666666,0.46875,0.6354166666666666,0.3541666666666667,0.5,0.6875,0.71875,0.5520833333333334,0.625,0.5752314814814815,0.1102153320103464
6,0.0938568909962972,0.002779006653461834,0.000511328379313151,2.798776417959806e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.8333333333333334,0.5,0.75,0.6018518518518519,0.15101394842870453,15,0.6354166666666666,0.46875,0.6354166666666666,0.3541666666666667,0.5,0.6875,0.71875,0.5520833333333334,0.625,0.5752314814814815,0.1102153320103464
7,0.00091552734375,4.1347278047242066e-05,0.00040605333116319444,8.287647194441846e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.5,0.25,0.25,0.5833333333333334,0.25,0.25,0.25,0.3611111111111111,0.16197088596792503,39,0.53125,0.6354166666666666,0.6770833333333334,0.53125,0.53125,0.7083333333333334,0.53125,0.53125,0.53125,0.5787037037037037,0.06928995160692485
8,0.0009371704525417752,4.0147369559188875e-05,0.0004337893591986762,6.822531958333498e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.75,0.25,0.25,0.6666666666666666,0.25,0.25,0.25,0.39814814814814814,0.21073716068038967,28,0.53125,0.6666666666666666,0.7395833333333334,0.53125,0.53125,0.7291666666666666,0.53125,0.53125,0.53125,0.5914351851851851,0.08712133919703154
9,0.0009160041809082031,2.994471547239946e-05,0.00040491422017415363,7.472984749283875e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.6666666666666666,0.75,0.25,0.25,0.6666666666666666,0.25,0.25,0.25,0.39814814814814814,0.21073716068038967,28,0.53125,0.6666666666666666,0.7395833333333334,0.53125,0.53125,0.7291666666666666,0.53125,0.53125,0.53125,0.5914351851851851,0.08712133919703154
