,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000982046127319336,0.00012317047261215964,0.00041296746995713975,3.119437695862367e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
1,0.0016175905863444011,0.0004150454404888613,0.00038131078084309894,6.872293483245359e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.9166666666666666,0.5833333333333334,0.75,0.5,0.8333333333333334,0.75,0.9166666666666666,0.5,0.7222222222222222,0.15214515486254615,46,0.78125,0.8125,0.8541666666666666,0.8229166666666666,0.8125,0.78125,0.78125,0.8333333333333334,0.8645833333333334,0.8159722222222221,0.029462782549439483
2,0.026079442765977647,0.007925370106037262,0.0004488627115885417,4.421720221129596e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8333333333333334,0.6666666666666666,0.75,0.6666666666666666,0.75,0.75,0.9166666666666666,0.5,0.7037037037037037,0.13094570021973104,50,0.875,0.8333333333333334,0.8854166666666666,0.875,0.8541666666666666,0.84375,0.875,0.8333333333333334,0.8645833333333334,0.8599537037037037,0.018446038715867145
3,0.08447853724161784,0.006667961314779261,0.0005182160271538629,9.312280353787715e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.4166666666666667,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.5,0.5740740740740741,0.1269565666740934,56,0.6875,0.5833333333333334,0.6458333333333334,0.625,0.5104166666666666,0.7083333333333334,0.6875,0.6145833333333334,0.71875,0.6423611111111112,0.06345717667533704
4,0.08469443851047093,0.0053143877511101735,0.00047596295674641925,3.0159714663946173e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333335,0.12422599874998834,53,0.6875,0.5833333333333334,0.78125,0.625,0.5104166666666666,0.7083333333333334,0.6875,0.6145833333333334,0.6666666666666666,0.6516203703703705,0.07416444140555924
5,0.08494096332126194,0.005363737796438276,0.0004937913682725695,2.732559482334359e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333335,0.12422599874998834,53,0.6875,0.5833333333333334,0.78125,0.625,0.5104166666666666,0.7083333333333334,0.6875,0.6145833333333334,0.6666666666666666,0.6516203703703705,0.07416444140555924
6,0.08269696765475804,0.005770234836769027,0.00048361884223090275,1.6002333878960205e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.5,0.5,0.5833333333333334,0.5,0.4166666666666667,0.5833333333333335,0.12422599874998834,53,0.6875,0.5833333333333334,0.78125,0.625,0.5104166666666666,0.7083333333333334,0.6875,0.6145833333333334,0.6666666666666666,0.6516203703703705,0.07416444140555924
7,0.0006924735175238715,3.579722814306561e-05,0.0003695223066541884,9.697932393160829e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
8,0.0006894005669487847,2.5170978331478748e-05,0.0003712442186143663,1.309564404420243e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
9,0.0007003678215874566,4.667379697668807e-05,0.00036708513895670575,5.7944380866871456e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
10,0.000698195563422309,2.709712458733754e-05,0.00036981370713975694,4.3215181699128264e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
11,0.0007922119564480252,2.9600365728113594e-05,0.00038364198472764756,3.9996953222714035e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
12,0.001096169153849284,8.744318976265606e-05,0.0004451804690890842,1.5548181160417916e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
13,0.0013281769222683376,0.0006310583624843083,0.0005686283111572266,0.0003456814343628121,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
14,0.001287486818101671,0.0016152983190083022,0.0003910064697265625,1.669421956064771e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
15,0.0007515218522813586,2.6517854383143346e-05,0.00040642420450846356,9.308847086808727e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
16,0.0009717676374647352,0.0004502938464526062,0.0004086494445800781,2.0166698146766475e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
17,0.0010383394029405382,0.00034198730189370424,0.0004734463161892361,0.00017413240882350456,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
18,0.0009348922305636936,3.950732908890918e-05,0.00041858355204264325,1.2086669784199309e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.78125,0.8020833333333334,0.78125,0.78125,0.78125,0.78125,0.7604166666666666,0.8125,0.7847222222222222,0.0138888888888889
19,0.001173045900132921,4.487683198255732e-05,0.0004488892025417752,8.955979726730975e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011217859056260851,2.4913047924726142e-05,0.00045749876234266494,3.253779301845695e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0007360511355929904,3.5080544171708945e-05,0.00039707289801703557,9.36169448090005e-06,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
22,0.0007332166035970052,3.7851280355892575e-05,0.000392860836452908,1.1775280859724104e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
23,0.0010209613376193577,0.0003901872960301023,0.0004085434807671441,4.602722126090265e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.75,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7777777777777778,0.017704928866641614
24,0.0010289880964491102,0.00010710644572699196,0.0004085434807671441,1.2507377512738235e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,0.78125,0.7604166666666666,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.8125,0.7789351851851851,0.016120819765259402
25,0.0012165175543891059,0.00015296430614064797,0.00039585431416829425,4.40005562554219e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.9166666666666666,0.9166666666666666,0.5,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.7500000000000001,0.15713484026367722,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0010997189415825738,4.3393653091151366e-05,0.0004515382978651259,1.1992475302566607e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,0.75,1.0,0.5,0.7777777777777778,0.14163943093313291,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
