,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009247726864284939,0.00013361355612682464,0.00038311216566297744,4.736254993909706e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,3,0.65625,0.59375,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.6041666666666666,0.6400462962962963,0.024111882703703316
1,0.0014079146915011937,0.0005052207489866839,0.00036104520161946613,7.431736533837338e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.5,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.5277777777777778,0.11111111111111112,46,0.7604166666666666,0.7291666666666666,0.6979166666666666,0.7083333333333334,0.7083333333333334,0.6979166666666666,0.7916666666666666,0.7291666666666666,0.7395833333333334,0.7291666666666665,0.029462782549439473
2,0.03211188316345215,0.003955261856559629,0.00046322080824110244,2.2585802067265995e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.4166666666666667,0.4444444444444444,0.15713484026367724,56,0.75,0.7604166666666666,0.65625,0.7395833333333334,0.75,0.7291666666666666,0.7604166666666666,0.6875,0.7291666666666666,0.7291666666666666,0.033304385578560546
3,0.09674734539455837,0.0029900445486163657,0.0004668765597873264,1.3876051326131322e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.25,0.5833333333333334,0.5,0.5833333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.1800205749557739,46,0.5833333333333334,0.5,0.5729166666666666,0.53125,0.59375,0.6145833333333334,0.6458333333333334,0.6145833333333334,0.40625,0.5625,0.06927061577520836
4,0.09697119394938152,0.0020483633242568285,0.00048481093512641057,2.897766413677818e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.25,0.5833333333333334,0.5,0.5833333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.1800205749557739,46,0.5833333333333334,0.5,0.5729166666666666,0.53125,0.59375,0.6145833333333334,0.6458333333333334,0.6145833333333334,0.40625,0.5625,0.06927061577520836
5,0.09518575668334961,0.002579179083387447,0.0004813671112060547,2.55638384996546e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.25,0.5833333333333334,0.5,0.5833333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.1800205749557739,46,0.5833333333333334,0.5,0.5729166666666666,0.53125,0.59375,0.6145833333333334,0.6458333333333334,0.6145833333333334,0.40625,0.5625,0.06927061577520836
6,0.0961910883585612,0.003160885063712447,0.0005056858062744141,1.90230869298009e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.25,0.5833333333333334,0.5,0.5833333333333334,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.1800205749557739,46,0.5833333333333334,0.5,0.5729166666666666,0.53125,0.59375,0.6145833333333334,0.6458333333333334,0.6145833333333334,0.40625,0.5625,0.06927061577520836
7,0.0008427831861707899,5.16247578530809e-05,0.00041026539272732206,4.439479108410399e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,3,0.65625,0.59375,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.0008248223198784722,6.13692192224272e-05,0.0004143979814317491,7.17924089630971e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,3,0.65625,0.59375,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.0008820957607693142,0.00021377675670991052,0.0003839068942599826,7.109848106052083e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,3,0.65625,0.59375,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
10,0.0008635785844590929,9.01676556587143e-05,0.00038880772060818144,1.1706423871343728e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,3,0.65625,0.59375,0.65625,0.65625,0.65625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
