,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009400579664442274,0.00013287369916534084,0.0003999339209662543,5.467837991449095e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5,0.6666666666666666,0.75,0.5833333333333334,0.75,0.75,0.6666666666666666,0.0878410461157883,14,0.71875,0.75,0.7291666666666666,0.7708333333333334,0.6979166666666666,0.6979166666666666,0.7291666666666666,0.71875,0.7083333333333334,0.724537037037037,0.02256202394631706
1,0.0013248390621609157,0.00015044540967346965,0.0004047552744547526,6.515039430089186e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.3333333333333333,0.6666666666666666,0.75,0.5833333333333334,0.75,0.5,0.6296296296296297,0.13671132463179075,18,0.7708333333333334,0.78125,0.78125,0.8333333333333334,0.7604166666666666,0.78125,0.7395833333333334,0.7395833333333334,0.7916666666666666,0.775462962962963,0.026945478534312072
2,0.026371690962049697,0.005717005340131757,0.0004665056864420573,3.260518749226401e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.75,0.5833333333333334,0.5,0.6666666666666666,0.6666666666666666,0.75,0.5833333333333334,0.6481481481481481,0.08586683792125652,16,0.8229166666666666,0.8020833333333334,0.7916666666666666,0.8541666666666666,0.78125,0.78125,0.7395833333333334,0.8125,0.8125,0.7997685185185185,0.030181492616678914
3,0.09519304169548883,0.0025401024663577153,0.00047273106045193144,3.0878407812222487e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.25,0.6666666666666666,0.5555555555555556,0.1469861839480328,53,0.7083333333333334,0.6458333333333334,0.6354166666666666,0.5416666666666666,0.71875,0.5208333333333334,0.4895833333333333,0.3854166666666667,0.7083333333333334,0.5949074074074074,0.10985009738615438
4,0.09430978033277723,0.0015559741603263077,0.0004923608567979601,2.5535272780640614e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.25,0.6666666666666666,0.5555555555555556,0.1469861839480328,53,0.7083333333333334,0.6458333333333334,0.6354166666666666,0.5416666666666666,0.71875,0.5208333333333334,0.4895833333333333,0.3854166666666667,0.7083333333333334,0.5949074074074074,0.10985009738615438
5,0.09401048554314508,0.0018551972345960668,0.0005396472083197699,8.306796722208255e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.25,0.6666666666666666,0.5555555555555556,0.1469861839480328,53,0.7083333333333334,0.6458333333333334,0.6354166666666666,0.5416666666666666,0.71875,0.5208333333333334,0.4895833333333333,0.3854166666666667,0.7083333333333334,0.5949074074074074,0.10985009738615438
6,0.09627183278401692,0.0039045650001583877,0.0005315939585367838,5.962413892911464e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.4166666666666667,0.25,0.6666666666666666,0.5555555555555556,0.1469861839480328,53,0.7083333333333334,0.6458333333333334,0.6354166666666666,0.5416666666666666,0.71875,0.5208333333333334,0.4895833333333333,0.3854166666666667,0.7083333333333334,0.5949074074074074,0.10985009738615438
7,0.0008507039811876086,3.914705039695011e-05,0.00039015875922309025,9.185296348050154e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,21,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0008323192596435547,4.5680098280288655e-05,0.0004012054867214627,3.224204765588011e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,21,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0008354451921251086,1.9812009926661506e-05,0.0003902912139892578,4.117277096744734e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,21,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
