,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009564823574490017,0.00013333640730588575,0.0004023975796169705,4.383744520556838e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
1,0.0010268423292371961,0.00017574708926267825,0.0003495746188693576,4.1555229497075875e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.7407407407407407,0.1493010694129361,49,0.84375,0.8854166666666666,0.90625,0.84375,0.84375,0.8854166666666666,0.875,0.8854166666666666,0.8645833333333334,0.8703703703703703,0.02146670948031412
2,0.023205783632066514,0.004543865853182149,0.0004306369357638889,2.894924290873194e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.5,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.5,0.4166666666666667,0.75,0.7222222222222222,0.19641855032959651,52,0.8854166666666666,0.8958333333333334,0.96875,0.90625,0.8854166666666666,0.875,0.9270833333333334,0.8958333333333334,0.9166666666666666,0.90625,0.026895717681995956
3,0.0683559841579861,0.01305525430362984,0.0004582669999864366,2.8706416381264496e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.5,0.8333333333333334,0.712962962962963,0.15767950338820744,53,0.8125,0.6666666666666666,0.8854166666666666,0.78125,0.6979166666666666,0.75,0.7916666666666666,0.6666666666666666,0.8125,0.7627314814814814,0.06992503456941304
4,0.06925286187065972,0.013864052677719042,0.0004539224836561415,3.448635798852014e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.5,0.8333333333333334,0.712962962962963,0.15767950338820744,53,0.8125,0.6666666666666666,0.8854166666666666,0.78125,0.6979166666666666,0.75,0.7916666666666666,0.6666666666666666,0.8125,0.7627314814814814,0.06992503456941304
5,0.06746530532836914,0.013686041992736814,0.00048658582899305556,5.0431706496899224e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.5,0.8333333333333334,0.712962962962963,0.15767950338820744,53,0.8125,0.6666666666666666,0.8854166666666666,0.78125,0.6979166666666666,0.75,0.7916666666666666,0.6666666666666666,0.8125,0.7627314814814814,0.06992503456941304
6,0.06777230898539226,0.011349757066390173,0.0004811286926269531,2.8610891758353307e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.8333333333333334,0.8333333333333334,0.9166666666666666,0.75,0.5,0.8333333333333334,0.712962962962963,0.15767950338820744,53,0.8125,0.6666666666666666,0.8854166666666666,0.78125,0.6979166666666666,0.75,0.7916666666666666,0.6666666666666666,0.8125,0.7627314814814814,0.06992503456941304
7,0.0006490283542209201,5.043863582324759e-05,0.00035489930046929256,1.669766621770961e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
8,0.000636895497639974,3.270016055001789e-05,0.0003532833523220486,5.3202646090462e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
9,0.0006804201338026258,3.1877522885776486e-05,0.00038878122965494793,1.3415150543818664e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,1.0,0.75,0.75,0.75,0.8333333333333334,0.16666666666666666,1,0.8125,0.84375,0.875,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8333333333333334,0.020833333333333332
