,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009680059221055773,9.682367666342262e-05,0.00039778815375434025,4.064135299403788e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
1,0.001184437010023329,0.0002882128689658327,0.0003580517239040799,5.38385986359274e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,1.0,0.8333333333333334,0.5833333333333334,0.75,0.9166666666666666,0.75,1.0,0.8055555555555556,0.1360827634879543,40,0.8541666666666666,0.8958333333333334,0.8541666666666666,0.8958333333333334,0.8854166666666666,0.84375,0.875,0.8541666666666666,0.8541666666666666,0.8680555555555556,0.01901814435781829
2,0.025779432720608182,0.003254013574088377,0.000446372561984592,4.17998198335757e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,1.0,0.6666666666666666,0.75,0.8333333333333334,0.9166666666666666,0.75,1.0,0.8148148148148148,0.12283795519834816,38,0.90625,0.9270833333333334,0.90625,0.8958333333333334,0.9166666666666666,0.8645833333333334,0.8854166666666666,0.8958333333333334,0.90625,0.9004629629629631,0.017088915578973837
3,0.07070332103305393,0.0076271626828826765,0.0004641744825575087,2.972081895776202e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.5833333333333334,0.75,0.75,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.6759259259259259,0.09166199015381171,52,0.78125,0.7708333333333334,0.6458333333333334,0.8333333333333334,0.875,0.6458333333333334,0.7708333333333334,0.6979166666666666,0.65625,0.7418981481481483,0.07960068918541388
4,0.0724733935462104,0.005002388853962569,0.00047085020277235244,3.9155439112158676e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.5555555555555555,0.16666666666666666,54,0.6875,0.6041666666666666,0.5416666666666666,0.6979166666666666,0.8541666666666666,0.59375,0.59375,0.625,0.6041666666666666,0.6446759259259259,0.08693662943617557
5,0.07193644841512044,0.006406306337098518,0.0004953278435601129,1.381919053967364e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.5555555555555555,0.16666666666666666,54,0.6875,0.6041666666666666,0.5416666666666666,0.6979166666666666,0.8541666666666666,0.59375,0.59375,0.625,0.6041666666666666,0.6446759259259259,0.08693662943617557
6,0.07257853613959418,0.00657499682131851,0.0005257129669189453,5.492994812135836e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.5555555555555555,0.16666666666666666,54,0.6875,0.6041666666666666,0.5416666666666666,0.6979166666666666,0.8541666666666666,0.59375,0.59375,0.625,0.6041666666666666,0.6446759259259259,0.08693662943617557
7,0.0006394916110568576,2.4201222055683365e-05,0.000352938969930013,4.351456585567417e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
8,0.0006344318389892578,4.226372357637594e-05,0.0003566741943359375,1.5083102935132798e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
9,0.0006766054365370008,3.1353920517448815e-05,0.00038703282674153644,9.655870691065777e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.5,0.75,1.0,0.75,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.8125,0.8125,0.875,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.020833333333333332
