,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009714232550726996,9.605616720135667e-05,0.0004305574629041884,3.267222815920837e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.4166666666666667,0.75,0.5833333333333334,0.25,0.3333333333333333,0.48148148148148145,0.16563466499998444,24,0.5625,0.6354166666666666,0.6354166666666666,0.625,0.625,0.6041666666666666,0.6458333333333334,0.5729166666666666,0.6458333333333334,0.6168981481481481,0.028958324081474095
1,0.0016721619500054254,0.0006259840320680807,0.0003795623779296875,6.383832760816005e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.75,0.75,0.5,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.6111111111111112,0.15713484026367724,2,0.7395833333333334,0.7083333333333334,0.6770833333333334,0.71875,0.7604166666666666,0.6770833333333334,0.8020833333333334,0.7708333333333334,0.7395833333333334,0.7326388888888888,0.03958942448260895
2,0.03131551212734646,0.0026530261543350614,0.00047212176852756075,4.0913285468035264e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.9166666666666666,0.8333333333333334,0.3333333333333333,0.9166666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.6296296296296295,0.21911406604072653,1,0.75,0.7395833333333334,0.7083333333333334,0.75,0.7708333333333334,0.6875,0.8020833333333334,0.78125,0.7604166666666666,0.7500000000000001,0.03330438557856055
3,0.09646696514553493,0.001926961894320343,0.0004782411787245009,1.428940778034024e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.25,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.4722222222222223,0.12422599874998833,30,0.5729166666666666,0.5416666666666666,0.5520833333333334,0.5416666666666666,0.625,0.4479166666666667,0.4375,0.4895833333333333,0.4166666666666667,0.5138888888888888,0.06588078458684123
4,0.09793064329359266,0.0017233336252949947,0.0005225340525309244,7.027728858699776e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.5000000000000001,0.09622504486493763,19,0.5729166666666666,0.5416666666666666,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.4479166666666667,0.4375,0.4895833333333333,0.4166666666666667,0.505787037037037,0.055362318255099054
5,0.09688700570000543,0.0009673628771669404,0.0005514091915554471,6.764758366795686e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.5000000000000001,0.09622504486493763,19,0.5729166666666666,0.5416666666666666,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.4479166666666667,0.4375,0.4895833333333333,0.4166666666666667,0.505787037037037,0.055362318255099054
6,0.09691675504048665,0.0012411614777355306,0.0004946125878228082,2.8125783262869795e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.5,0.4166666666666667,0.5,0.3333333333333333,0.5833333333333334,0.5,0.4166666666666667,0.5000000000000001,0.09622504486493763,19,0.5729166666666666,0.5416666666666666,0.5520833333333334,0.5416666666666666,0.5520833333333334,0.4479166666666667,0.4375,0.4895833333333333,0.4166666666666667,0.505787037037037,0.055362318255099054
7,0.0009166134728325738,2.380928121623494e-05,0.0004050731658935547,3.429325264357156e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.4166666666666667,0.8333333333333334,0.5,0.25,0.5833333333333334,0.48148148148148145,0.16563466499998444,24,0.5625,0.53125,0.53125,0.53125,0.65625,0.5729166666666666,0.53125,0.5625,0.6666666666666666,0.5717592592592592,0.050423659515722134
8,0.0009792380862765843,0.0001543198324390206,0.0004298157162136502,5.224937437653514e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.4166666666666667,0.8333333333333334,0.5,0.25,0.3333333333333333,0.45370370370370366,0.16718027856729434,36,0.5625,0.53125,0.53125,0.53125,0.625,0.625,0.53125,0.5625,0.625,0.5694444444444444,0.04108388738263622
9,0.000885168711344401,0.00014741086531029607,0.00040843751695421006,4.820688257680738e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.4166666666666667,0.8333333333333334,0.5,0.25,0.3333333333333333,0.45370370370370366,0.16718027856729434,36,0.5625,0.53125,0.53125,0.53125,0.625,0.625,0.53125,0.5625,0.625,0.5694444444444444,0.04108388738263622
