,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001004987292819553,0.00011760360254496186,0.0004023975796169705,5.075233861780402e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
1,0.0013776885138617621,0.0003622152916706395,0.0003420776791042752,6.370985581698947e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.75,0.75,0.8333333333333334,0.5,0.75,0.6481481481481483,0.16563466499998442,40,0.7604166666666666,0.75,0.8125,0.7604166666666666,0.75,0.78125,0.7395833333333334,0.8020833333333334,0.71875,0.7638888888888888,0.028208466682763757
2,0.028320259518093534,0.0020583925456277657,0.0004525714450412326,2.625054307935125e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6666666666666666,0.25,0.75,0.75,0.6666666666666666,0.75,0.5833333333333334,0.9166666666666666,0.6574074074074074,0.1732248790173121,38,0.7708333333333334,0.8125,0.8020833333333334,0.7708333333333334,0.8020833333333334,0.75,0.7916666666666666,0.8333333333333334,0.7708333333333334,0.7893518518518519,0.024442953798544997
3,0.0882093111673991,0.005583562215264976,0.0004639625549316406,2.9876722081023165e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.3333333333333333,0.75,0.5555555555555556,0.1111111111111111,56,0.6770833333333334,0.6770833333333334,0.6041666666666666,0.6979166666666666,0.6666666666666666,0.71875,0.5625,0.6666666666666666,0.6458333333333334,0.6574074074074073,0.04512404789263409
4,0.08818292617797852,0.0032687437650273025,0.00046059820387098525,1.1049554108966724e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.4166666666666667,0.5,0.8333333333333334,0.6018518518518517,0.15101394842870455,53,0.625,0.5833333333333334,0.7291666666666666,0.7083333333333334,0.6979166666666666,0.6875,0.5625,0.65625,0.59375,0.6493055555555556,0.05705443307345479
5,0.08755384551154242,0.005157651150129377,0.00046936670939127606,1.7286032082146e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.4166666666666667,0.5,0.8333333333333334,0.6018518518518517,0.15101394842870455,53,0.625,0.5833333333333334,0.7291666666666666,0.7083333333333334,0.6979166666666666,0.6875,0.5625,0.65625,0.59375,0.6493055555555556,0.05705443307345479
6,0.09125590324401855,0.007684368496987235,0.0005152490403917101,6.479055722719437e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.4166666666666667,0.5,0.8333333333333334,0.6018518518518517,0.15101394842870455,53,0.625,0.5833333333333334,0.7291666666666666,0.7083333333333334,0.6979166666666666,0.6875,0.5625,0.65625,0.59375,0.6493055555555556,0.05705443307345479
7,0.0007310178544786242,4.575890251580223e-05,0.00036790635850694444,7.180270129747881e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
8,0.0007263289557562934,4.3087500824217136e-05,0.000368144777086046,1.0096146795569264e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
9,0.0011633237202962239,0.0012084995092217672,0.0003801716698540582,1.9865071083280667e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.75,1.0,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.71875,0.6875,0.78125,0.71875,0.71875,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.027340305118096566
