,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000997092988755968,0.00014562956222677058,0.00041993459065755207,3.379830388387556e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.001680188708835178,0.000442163777058791,0.00040067566765679256,4.7135662096377624e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.6666666666666666,0.75,1.0,1.0,0.824074074074074,0.1732248790173121,37,0.84375,0.875,0.9375,0.875,0.84375,0.875,0.875,0.84375,0.8541666666666666,0.869212962962963,0.027825961296692847
2,0.025519132614135742,0.007124195841211989,0.00044475661383734807,2.7478104380285956e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5833333333333334,0.75,0.8333333333333334,0.8333333333333334,0.75,0.9166666666666666,0.9166666666666666,0.787037037037037,0.12491423669659295,41,0.8854166666666666,0.9375,0.9583333333333334,0.8854166666666666,0.90625,0.875,0.9166666666666666,0.90625,0.8958333333333334,0.9074074074074073,0.02525164841350861
3,0.07254725032382542,0.014964616550465406,0.00046171082390679256,2.6721822531403405e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,1.0,0.9166666666666666,0.5833333333333334,0.75,0.8333333333333334,0.7314814814814814,0.16563466499998442,51,0.7291666666666666,0.7083333333333334,0.8958333333333334,0.6770833333333334,0.5729166666666666,0.75,0.625,0.6666666666666666,0.6354166666666666,0.6956018518518519,0.08767313363150754
4,0.07349162631564671,0.01553955958880085,0.00047739346822102863,2.6343305054500285e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5833333333333334,0.16666666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6574074074074073,0.24357308218455379,54,0.625,0.7083333333333334,0.8958333333333334,0.7604166666666666,0.65625,0.75,0.7604166666666666,0.7083333333333334,0.5729166666666666,0.7152777777777779,0.08811512180867723
5,0.07244298193189833,0.015050299570682603,0.00046700901455349394,9.203614447109842e-06,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5833333333333334,0.16666666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6574074074074073,0.24357308218455379,54,0.625,0.7083333333333334,0.8958333333333334,0.7604166666666666,0.65625,0.75,0.7604166666666666,0.7083333333333334,0.5729166666666666,0.7152777777777779,0.08811512180867723
6,0.072266419728597,0.015389083909727886,0.0005096329583062066,7.710441211676516e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.75,0.5,0.5833333333333334,0.16666666666666666,0.9166666666666666,0.8333333333333334,0.9166666666666666,0.8333333333333334,0.6574074074074073,0.24357308218455379,54,0.625,0.7083333333333334,0.8958333333333334,0.7604166666666666,0.65625,0.75,0.7604166666666666,0.7083333333333334,0.5729166666666666,0.7152777777777779,0.08811512180867723
7,0.000622007581922743,3.969324378954344e-05,0.0003539721171061198,1.6008209271976067e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0006128946940104166,3.6452668256685464e-05,0.0003482235802544488,6.064056365892409e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0006093184153238932,2.3662902178741196e-05,0.0003463692135281033,5.054845958408111e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.84375,0.875,0.90625,0.875,0.84375,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
