,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008742279476589627,0.0001277355967231036,0.00036973423428005644,5.93588080294906e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.5,0.8333333333333334,0.25,0.5833333333333334,0.17123372230469378,13,0.6770833333333334,0.65625,0.6770833333333334,0.65625,0.65625,0.6875,0.6875,0.6354166666666666,0.6666666666666666,0.6666666666666667,0.016286165832720256
1,0.001265022489759657,0.00021672630447880362,0.0003636413150363498,5.9677268160721355e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5833333333333334,0.6666666666666666,0.4166666666666667,0.5,0.6111111111111112,0.13608276348795434,8,0.7395833333333334,0.7604166666666666,0.7083333333333334,0.6770833333333334,0.7395833333333334,0.78125,0.7604166666666666,0.78125,0.75,0.744212962962963,0.031865509023000456
2,0.030750751495361328,0.001572868895857593,0.0005127059088812934,0.00010580360699652717,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.75,0.6666666666666666,0.75,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.5833333333333334,0.6296296296296295,0.15270761576361705,6,0.7395833333333334,0.75,0.7395833333333334,0.7708333333333334,0.7604166666666666,0.7916666666666666,0.7708333333333334,0.78125,0.7916666666666666,0.7662037037037037,0.019088451970452114
3,0.09679722785949707,0.0018985109490080017,0.00047975116305881075,2.4191564020681887e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.537037037037037,0.2360657182218882,23,0.53125,0.5416666666666666,0.6354166666666666,0.65625,0.4791666666666667,0.5416666666666666,0.5,0.5625,0.46875,0.5462962962962963,0.060761133094475395
4,0.09742999076843262,0.002690170382899997,0.000496016608344184,5.9838589394131854e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.537037037037037,0.2360657182218882,23,0.53125,0.5416666666666666,0.6354166666666666,0.65625,0.4791666666666667,0.5416666666666666,0.5,0.5625,0.46875,0.5462962962962963,0.060761133094475395
5,0.0969994068145752,0.0016177668781053938,0.0005384551154242621,0.00011513015210377404,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.537037037037037,0.2360657182218882,23,0.53125,0.5416666666666666,0.6354166666666666,0.65625,0.4791666666666667,0.5416666666666666,0.5,0.5625,0.46875,0.5462962962962963,0.060761133094475395
6,0.09598750538296169,0.0017879037199468152,0.0005057387881808811,2.2000573184642178e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.537037037037037,0.2360657182218882,23,0.53125,0.5416666666666666,0.6354166666666666,0.65625,0.4791666666666667,0.5416666666666666,0.5,0.5625,0.46875,0.5462962962962963,0.060761133094475395
7,0.0008990764617919922,3.979360916973392e-05,0.0003975497351752387,7.202811753394449e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.6666666666666666,0.5,0.8333333333333334,0.25,0.5,0.1712337223046938,27,0.53125,0.53125,0.5625,0.53125,0.6458333333333334,0.6770833333333334,0.53125,0.6458333333333334,0.5625,0.5798611111111112,0.05598790102985105
8,0.0010178089141845703,0.00018533139040577892,0.0005272759331597222,0.00022844849485993858,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.6666666666666666,0.5,0.8333333333333334,0.25,0.5,0.1712337223046938,27,0.53125,0.53125,0.5625,0.53125,0.6354166666666666,0.6770833333333334,0.53125,0.6354166666666666,0.5625,0.5775462962962963,0.0533663976083264
9,0.0009143617418077257,3.7811119500332665e-05,0.0018266306983100043,0.004028534286976185,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.6666666666666666,0.5,0.8333333333333334,0.25,0.5,0.1712337223046938,27,0.53125,0.53125,0.5625,0.53125,0.625,0.6770833333333334,0.53125,0.6354166666666666,0.5625,0.5763888888888888,0.052198945758239274
