,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001161601808336046,7.617633785430531e-05,0.0004298157162136502,1.1099361666115984e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
1,0.0031811396280924478,0.0011171726228267759,0.0003902912139892578,3.2911168779872704e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
2,0.02441512213812934,0.008613482298218395,0.0004439089033338759,4.6911132621297955e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.9166666666666666,0.75,0.75,0.5,0.5,0.75,0.9166666666666666,0.75,0.7037037037037037,0.1576795033882074,38,0.78125,0.7291666666666666,0.75,0.75,0.78125,0.8020833333333334,0.75,0.7916666666666666,0.7604166666666666,0.7662037037037037,0.022562023946317056
3,0.08955709139506023,0.003713819940954439,0.0004626644982231988,1.817553548643084e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.75,0.4166666666666667,0.5925925925925926,0.10718367502583541,53,0.8125,0.6354166666666666,0.6041666666666666,0.6041666666666666,0.6041666666666666,0.5729166666666666,0.6458333333333334,0.625,0.6041666666666666,0.6342592592592593,0.06614459288069235
4,0.08913744820488824,0.0030774739197674907,0.00047577752007378475,3.941935734371011e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6111111111111112,0.09622504486493762,49,0.8125,0.6354166666666666,0.6041666666666666,0.5833333333333334,0.6041666666666666,0.625,0.5625,0.625,0.5208333333333334,0.6192129629629629,0.07624846801852131
5,0.0883531305525038,0.0032661752098183203,0.0004947980244954427,5.526341749241463e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6111111111111112,0.09622504486493762,49,0.8125,0.6354166666666666,0.6041666666666666,0.5833333333333334,0.6041666666666666,0.625,0.5625,0.625,0.5208333333333334,0.6192129629629629,0.07624846801852131
6,0.08904645178053114,0.0033016133239550743,0.0006215307447645399,0.0001712561184554539,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6666666666666666,0.5,0.75,0.5,0.5833333333333334,0.5833333333333334,0.75,0.6666666666666666,0.6111111111111112,0.09622504486493762,49,0.8125,0.6354166666666666,0.6041666666666666,0.5833333333333334,0.6041666666666666,0.625,0.5625,0.625,0.5208333333333334,0.6192129629629629,0.07624846801852131
7,0.0007104608747694227,3.4860141799953935e-05,0.0003676679399278429,1.2778308842518336e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
8,0.0007493231031629774,0.00011374176361723514,0.0003694163428412543,1.2912865633400019e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
9,0.0007797082265218099,0.00021647152418548797,0.000366104973687066,7.271754599312043e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.75,0.16666666666666666,1,0.78125,0.71875,0.75,0.75,0.78125,0.75,0.75,0.71875,0.75,0.75,0.020833333333333332
