,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008824136522081164,0.0001321388928693412,0.00036777390374077693,4.477999266288064e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
1,0.0011288589901394313,0.00023201909893831723,0.0003369649251302083,4.736075704892695e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,1.0,1.0,0.5,0.5,1.0,1.0,0.75,0.9166666666666666,0.8148148148148148,0.2032823925935199,37,0.8645833333333334,0.8333333333333334,0.8125,0.875,0.90625,0.8125,0.8125,0.84375,0.84375,0.8449074074074074,0.030446635273069223
2,0.022595140669080947,0.006548614577412833,0.0004600683848063151,6.29360825058882e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,1.0,0.5,0.4166666666666667,1.0,0.9166666666666666,0.75,0.5833333333333334,0.7407407407407407,0.2131641561707655,49,0.8958333333333334,0.84375,0.8541666666666666,0.875,0.9375,0.8541666666666666,0.8645833333333334,0.8645833333333334,0.8854166666666666,0.875,0.026895717681995956
3,0.0721388128068712,0.008715698777654156,0.0004698700375027127,3.580669564661613e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.75,0.75,0.5833333333333334,0.5,0.9166666666666666,0.5833333333333334,0.5833333333333334,0.5,0.6481481481481481,0.12896655812207516,52,0.78125,0.4583333333333333,0.5416666666666666,0.7708333333333334,0.8541666666666666,0.65625,0.4895833333333333,0.6666666666666666,0.6979166666666666,0.6574074074074074,0.1290288658275165
4,0.07176902559068468,0.008035936361587111,0.0005101627773708767,0.00011426388647489634,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.6666666666666666,0.5,0.6388888888888888,0.11111111111111112,53,0.78125,0.6979166666666666,0.6145833333333334,0.7916666666666666,0.875,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6979166666666666,0.7210648148148148,0.07540045127269597
5,0.07104791535271539,0.007108480727735485,0.0004968113369411892,4.6858235660227834e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.6666666666666666,0.5,0.6388888888888888,0.11111111111111112,53,0.78125,0.6979166666666666,0.6145833333333334,0.7916666666666666,0.875,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6979166666666666,0.7210648148148148,0.07540045127269597
6,0.07104150454203288,0.008079182806884827,0.0005133946736653646,4.067768463697937e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.5,0.5,0.75,0.6666666666666666,0.5,0.6388888888888888,0.11111111111111112,53,0.78125,0.6979166666666666,0.6145833333333334,0.7916666666666666,0.875,0.6666666666666666,0.6979166666666666,0.6666666666666666,0.6979166666666666,0.7210648148148148,0.07540045127269597
7,0.0006998644934760199,0.00014752111391478793,0.0003599590725368924,1.0136935550109315e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
8,0.0006368160247802734,4.251909403069231e-05,0.0003536012437608507,6.706345832057416e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
9,0.0006499820285373264,2.1468788898834847e-05,0.000358475579155816,8.83551727084401e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,1.0,0.5,0.5,1.0,1.0,0.75,1.0,0.8333333333333334,0.2041241452319315,1,0.84375,0.8125,0.8125,0.875,0.875,0.8125,0.8125,0.84375,0.8125,0.8333333333333334,0.02551551815399144
