,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000907950931125217,0.00010529069891366664,0.0004036691453721788,4.1251152339190675e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,3,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
1,0.0013663238949245876,0.00034023399171747475,0.00040274196200900606,5.309890702988108e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.9166666666666666,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.8333333333333334,1.0,0.5,0.8333333333333334,0.7314814814814814,0.21073716068038967,2,0.8020833333333334,0.8020833333333334,0.875,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.78125,0.8541666666666666,0.8020833333333334,0.8124999999999999,0.029050695365766502
2,0.027373446358574763,0.0051931250441616585,0.0004563066694471571,4.656627351832545e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,1.0,0.3333333333333333,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.712962962962963,0.1928950616296265,34,0.8229166666666666,0.7604166666666666,0.875,0.78125,0.8020833333333334,0.8125,0.8020833333333334,0.8645833333333334,0.8020833333333334,0.8136574074074073,0.03452878215318588
3,0.08478551440768772,0.006130957976101237,0.00046886338127983943,2.3287069791481174e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.5925925925925926,0.1493010694129361,54,0.6458333333333334,0.59375,0.7083333333333334,0.7291666666666666,0.71875,0.6979166666666666,0.625,0.8020833333333334,0.7083333333333334,0.6921296296296297,0.058743414539118154
4,0.08370436562432183,0.0058391600332058135,0.0004924933115641276,4.113808778156778e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.611111111111111,0.1571348402636772,50,0.7708333333333334,0.59375,0.7083333333333334,0.7291666666666666,0.71875,0.6979166666666666,0.625,0.8229166666666666,0.7083333333333334,0.7083333333333333,0.06477346564645009
5,0.08404816521538629,0.005143850116496891,0.0005057387881808811,4.136801335899773e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.611111111111111,0.1571348402636772,50,0.7708333333333334,0.59375,0.7083333333333334,0.7291666666666666,0.71875,0.6979166666666666,0.625,0.8229166666666666,0.7083333333333334,0.7083333333333333,0.06477346564645009
6,0.08586968315972222,0.010154525349992387,0.0004982418484157986,1.971816872646935e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4166666666666667,0.9166666666666666,0.4166666666666667,0.5833333333333334,0.75,0.5833333333333334,0.5833333333333334,0.611111111111111,0.1571348402636772,50,0.7708333333333334,0.59375,0.7083333333333334,0.7291666666666666,0.71875,0.6979166666666666,0.625,0.8229166666666666,0.7083333333333334,0.7083333333333333,0.06477346564645009
7,0.0007432036929660373,4.837433754684295e-05,0.00037299262152777775,1.3269402828698574e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,3,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
8,0.000751283433702257,5.626616105450274e-05,0.00037023756239149306,1.0081121724148189e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,3,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
9,0.0007426208919949002,4.5872541151120765e-05,0.00037357542249891494,6.047716949280303e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.25,1.0,0.5,1.0,0.75,0.5,0.75,0.7222222222222222,0.24845199749997665,3,0.71875,0.6875,0.78125,0.6875,0.75,0.6875,0.71875,0.75,0.71875,0.7222222222222222,0.03105649968749708
