,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0010063118404812282,0.00011020830028398893,0.00036133660210503475,5.915942926474442e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
1,0.0016121334499782985,0.00042413956821921617,0.0003718800014919705,6.573974373093353e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.8020833333333334,0.8125,0.8333333333333334,0.8125,0.8125,0.7916666666666666,0.84375,0.7916666666666666,0.8125000000000001,0.016286165832720256
2,0.022141906950208876,0.006135990289457766,0.000438796149359809,2.961344974811338e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5,0.9166666666666666,0.7314814814814814,0.12896655812207516,47,0.8958333333333334,0.8333333333333334,0.875,0.84375,0.8645833333333334,0.84375,0.84375,0.8958333333333334,0.84375,0.8599537037037037,0.022562023946317056
3,0.08955094549391004,0.0034977831151173137,0.0004756980472140842,2.2618868813593998e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5185185185185186,0.19945054841238904,56,0.625,0.6666666666666666,0.6770833333333334,0.5,0.5520833333333334,0.78125,0.71875,0.5729166666666666,0.75,0.6493055555555556,0.08920300401850784
4,0.08809916178385417,0.003930618395420373,0.0004900826348198785,4.5200584376510934e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5277777777777778,0.20786985482077452,53,0.625,0.6666666666666666,0.6770833333333334,0.5,0.5520833333333334,0.6666666666666666,0.71875,0.5729166666666666,0.75,0.636574074074074,0.07677372199896759
5,0.08795179261101617,0.002327274998028408,0.0005053149329291449,2.972074812141254e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5277777777777778,0.20786985482077452,53,0.625,0.6666666666666666,0.6770833333333334,0.5,0.5520833333333334,0.6666666666666666,0.71875,0.5729166666666666,0.75,0.636574074074074,0.07677372199896759
6,0.09138684802585179,0.008186810844452852,0.0005560715993245443,9.29415981780654e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.25,0.75,0.6666666666666666,0.4166666666666667,0.8333333333333334,0.5277777777777778,0.20786985482077452,53,0.625,0.6666666666666666,0.6770833333333334,0.5,0.5520833333333334,0.6666666666666666,0.71875,0.5729166666666666,0.75,0.636574074074074,0.07677372199896759
7,0.0006585386064317492,4.698606512446949e-05,0.0003582106696234809,1.5016422018130778e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
8,0.0006643931070963541,3.465435895146326e-05,0.0003628995683458116,1.272680094546759e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
9,0.0006771087646484375,3.965337338306558e-05,0.0003688335418701172,1.5463547954500365e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
10,0.0008184115091959635,0.00032880852453195253,0.00036488638983832463,7.517738606769163e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.75,1.0,0.5,1.0,0.8055555555555556,0.15713484026367722,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.84375,0.78125,0.8055555555555556,0.019641855032959652
