,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008716053432888455,0.00012191347936112925,0.0003807544708251953,6.039654992849272e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5555555555555556,0.28327886186626583,35,0.5833333333333334,0.5833333333333334,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.625,0.5983796296296297,0.03298103437216436
1,0.0016905466715494792,0.00036828716153832435,0.00040300687154134113,6.248891881428766e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.75,0.5,0.4166666666666667,0.25,0.5833333333333334,0.5092592592592592,0.14404027024170413,36,0.6770833333333334,0.71875,0.7291666666666666,0.6770833333333334,0.65625,0.6875,0.71875,0.6770833333333334,0.6979166666666666,0.6932870370370371,0.023090205258402764
2,0.03230518764919705,0.0024228346364444766,0.0005236201816134983,0.000109002048140465,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.25,0.4166666666666667,0.3333333333333333,0.4166666666666667,0.39814814814814814,0.10227186127025242,55,0.625,0.71875,0.71875,0.6875,0.6666666666666666,0.7604166666666666,0.7291666666666666,0.7083333333333334,0.7291666666666666,0.7048611111111112,0.03771798781666741
3,0.09514996740553114,0.0019730581675192634,0.0005155139499240451,9.768800408696651e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.75,0.4166666666666667,0.08333333333333333,0.25,0.25,0.43518518518518523,0.19945054841238904,53,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.5,0.5,0.5208333333333334,0.5520833333333334,0.5625,0.5416666666666666,0.5104166666666667,0.0564169333655275
4,0.09419904814826117,0.0021654255065643594,0.00048661231994628906,3.350815532195701e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.08333333333333333,0.75,0.8333333333333334,0.611111111111111,0.23240556292613207,1,0.4895833333333333,0.5104166666666666,0.5833333333333334,0.5,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.4479166666666667,0.4895833333333333,0.5219907407407408,0.042651680029371024
5,0.09378947152031793,0.002559232094152836,0.0005053414238823785,2.52353827189973e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.08333333333333333,0.75,0.8333333333333334,0.611111111111111,0.23240556292613207,1,0.4895833333333333,0.5104166666666666,0.5833333333333334,0.5,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.4479166666666667,0.4895833333333333,0.5219907407407408,0.042651680029371024
6,0.09407835536532932,0.002522174329333092,0.0005320972866482205,5.354286301407106e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.6666666666666666,0.08333333333333333,0.75,0.8333333333333334,0.611111111111111,0.23240556292613207,1,0.4895833333333333,0.5104166666666666,0.5833333333333334,0.5,0.5729166666666666,0.5520833333333334,0.5520833333333334,0.4479166666666667,0.4895833333333333,0.5219907407407408,0.042651680029371024
7,0.0008802413940429688,5.543948312957785e-05,0.00040160285101996525,1.2946570895624924e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,5,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
8,0.0008699893951416016,4.794328295672092e-05,0.0003955894046359592,8.986253018500445e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,5,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
9,0.0009133021036783854,3.719975070466503e-05,0.0004195902082655165,9.6148658390722e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,5,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
10,0.0009154478708902994,4.020839782305912e-05,0.0004296832614474826,4.73217708340944e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,5,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
11,0.0009917683071560329,2.590127128508756e-05,0.00045034620496961806,1.7918422803403413e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.75,0.0,0.25,0.75,0.5833333333333334,0.3118047822311618,5,0.53125,0.5625,0.625,0.5625,0.5625,0.5625,0.65625,0.625,0.5625,0.5833333333333334,0.03897559777889523
