,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008473926120334201,0.00011724694194687657,0.0003725952572292752,6.095229277634382e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.9166666666666666,0.5,0.6851851851851852,0.10955703302036325,5,0.7395833333333334,0.71875,0.7395833333333334,0.71875,0.7395833333333334,0.7083333333333334,0.7291666666666666,0.71875,0.7708333333333334,0.7314814814814814,0.01755295241678601
1,0.0013855563269721137,0.00020013930070165897,0.0003665818108452691,5.494490647337442e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.5,0.6759259259259259,0.09166199015381171,7,0.8125,0.8020833333333334,0.84375,0.8333333333333334,0.8541666666666666,0.8020833333333334,0.8229166666666666,0.75,0.8125,0.8148148148148149,0.02853895371744896
2,0.02832309405008952,0.004979940094017269,0.0004753536648220486,7.909013285040447e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.9166666666666666,0.75,0.8333333333333334,0.5833333333333334,0.6851851851851852,0.12896655812207516,5,0.84375,0.8229166666666666,0.8854166666666666,0.8333333333333334,0.8333333333333334,0.7604166666666666,0.8541666666666666,0.8229166666666666,0.84375,0.8333333333333334,0.031442309507421586
3,0.09279950459798177,0.005064531468581689,0.0004898707071940104,2.1828288269173806e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6203703703703703,0.24567591039669628,24,0.46875,0.5833333333333334,0.7395833333333334,0.4895833333333333,0.5208333333333334,0.625,0.4479166666666667,0.5416666666666666,0.6979166666666666,0.5682870370370371,0.09611360875938285
4,0.09348736868964301,0.0038513131718951083,0.00047479735480414494,2.2082334891739448e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6203703703703703,0.24567591039669628,24,0.46875,0.5833333333333334,0.7395833333333334,0.4895833333333333,0.5208333333333334,0.625,0.4479166666666667,0.5416666666666666,0.6979166666666666,0.5682870370370371,0.09611360875938285
5,0.09393509229024251,0.004282716312842581,0.0005417135026719836,7.320459419552896e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6203703703703703,0.24567591039669628,24,0.46875,0.5833333333333334,0.7395833333333334,0.4895833333333333,0.5208333333333334,0.625,0.4479166666666667,0.5416666666666666,0.6979166666666666,0.5682870370370371,0.09611360875938285
6,0.09222075674268934,0.005840209478561078,0.0004774994320339627,1.986083140754739e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.6666666666666666,0.16666666666666666,0.3333333333333333,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.6203703703703703,0.24567591039669628,24,0.46875,0.5833333333333334,0.7395833333333334,0.4895833333333333,0.5208333333333334,0.625,0.4479166666666667,0.5416666666666666,0.6979166666666666,0.5682870370370371,0.09611360875938285
7,0.0008453528086344401,3.636732245532862e-05,0.0003896289401584201,5.024768926293411e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.6111111111111112,0.17123372230469378,28,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.5625,0.625,0.6111111111111112,0.021404215288086725
8,0.000888771480984158,0.00012436432420570725,0.0003951920403374566,9.149470570305678e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.6111111111111112,0.17123372230469378,28,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.5625,0.625,0.6111111111111112,0.021404215288086725
9,0.0008456707000732422,4.0400362588699414e-05,0.0003953244951036241,8.070659223908155e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,1.0,0.5,0.6111111111111112,0.17123372230469378,28,0.59375,0.625,0.59375,0.625,0.625,0.625,0.625,0.5625,0.625,0.6111111111111112,0.021404215288086725
