,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008187558915879992,0.00010059326901178753,0.0003361172146267361,5.362866940105983e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
1,0.00170641475253635,0.0005505581548550215,0.0003982649909125434,4.829872555764553e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
2,0.009137498007880317,0.006082922499771489,0.0004032717810736762,4.531334659491962e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.787037037037037,0.1968545520876787,38,0.8958333333333334,0.8125,0.8125,0.8125,0.84375,0.8125,0.78125,0.78125,0.78125,0.8148148148148149,0.03464497580346243
3,0.08490398195054796,0.01256590530311027,0.0004677772521972656,4.538004674117325e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.5,0.6666666666666666,0.6018518518518519,0.13481684980149108,52,0.7916666666666666,0.71875,0.6145833333333334,0.7395833333333334,0.6979166666666666,0.65625,0.6145833333333334,0.59375,0.625,0.6724537037037037,0.06404553394563389
4,0.08640758196512859,0.009278000392914112,0.0004867977566189236,7.686769939202771e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.8333333333333334,1.0,0.25,0.3333333333333333,0.5740740740740741,0.24982847339318595,54,0.7291666666666666,0.6041666666666666,0.6354166666666666,0.7395833333333334,0.5833333333333334,0.5833333333333334,0.5520833333333334,0.6354166666666666,0.5416666666666666,0.6226851851851852,0.06692977914259704
5,0.08620036972893609,0.00977230269088557,0.0005032486385769314,9.104092367638701e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.8333333333333334,1.0,0.25,0.3333333333333333,0.5740740740740741,0.24982847339318595,54,0.7291666666666666,0.6041666666666666,0.6354166666666666,0.7395833333333334,0.5833333333333334,0.5833333333333334,0.5520833333333334,0.6354166666666666,0.5416666666666666,0.6226851851851852,0.06692977914259704
6,0.08554779158698188,0.009563830601872039,0.0004775789048936632,2.2901272023980598e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5833333333333334,0.3333333333333333,0.8333333333333334,1.0,0.25,0.3333333333333333,0.5740740740740741,0.24982847339318595,54,0.7291666666666666,0.6041666666666666,0.6354166666666666,0.7395833333333334,0.5833333333333334,0.5833333333333334,0.5520833333333334,0.6354166666666666,0.5416666666666666,0.6226851851851852,0.06692977914259704
7,0.0006749629974365234,1.7746842989710883e-05,0.00036268764071994356,3.878369645793747e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
8,0.0006581942240397135,4.421263113101483e-05,0.0003615750206841363,1.53837415496048e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
9,0.0007152292463514539,3.113377947583913e-05,0.0004010730319552951,8.982034963601545e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
10,0.0007968743642171224,0.0001774265366233169,0.00040462281968858506,1.4932628655045591e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,0.8055555555555556,0.15713484026367722,1,0.84375,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.78125,0.8055555555555556,0.019641855032959656
