,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007933245764838324,5.5648949669659636e-05,0.00032101737128363713,3.990014224926129e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
1,0.0012968116336398655,0.00024817252370690993,0.0003618664211697049,4.7103849919586566e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.4166666666666667,0.6666666666666667,0.17123372230469378,35,0.7708333333333334,0.7916666666666666,0.8020833333333334,0.7395833333333334,0.75,0.8020833333333334,0.7708333333333334,0.8020833333333334,0.8020833333333334,0.78125,0.02303211659969028
2,0.033544831805759005,0.0021815288168996545,0.00044422679477267794,1.8958492722521618e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.5833333333333334,0.75,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.0878410461157883,52,0.8020833333333334,0.7708333333333334,0.8333333333333334,0.75,0.78125,0.8020833333333334,0.7708333333333334,0.84375,0.8333333333333334,0.7986111111111112,0.031056499687497085
3,0.0933833122253418,0.0014458208026694728,0.00048462549845377606,5.4163771205003974e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5092592592592593,0.09166199015381174,53,0.6354166666666666,0.6458333333333334,0.6145833333333334,0.4791666666666667,0.5416666666666666,0.5729166666666666,0.625,0.6666666666666666,0.6770833333333334,0.6064814814814814,0.0604959923396851
4,0.0931691328684489,0.00100009132299398,0.0004811551835801866,2.3878240493814574e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5092592592592593,0.09166199015381174,53,0.6354166666666666,0.6458333333333334,0.6145833333333334,0.4791666666666667,0.5416666666666666,0.5729166666666666,0.625,0.6666666666666666,0.6770833333333334,0.6064814814814814,0.0604959923396851
5,0.09344707594977485,0.0013611787357526886,0.0005408393012152778,7.947604738129718e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5092592592592593,0.09166199015381174,53,0.6354166666666666,0.6458333333333334,0.6145833333333334,0.4791666666666667,0.5416666666666666,0.5729166666666666,0.625,0.6666666666666666,0.6770833333333334,0.6064814814814814,0.0604959923396851
6,0.09563337432013617,0.003744717982041336,0.0004915661282009549,1.5642543377183862e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,0.5092592592592593,0.09166199015381174,53,0.6354166666666666,0.6458333333333334,0.6145833333333334,0.4791666666666667,0.5416666666666666,0.5729166666666666,0.625,0.6666666666666666,0.6770833333333334,0.6064814814814814,0.0604959923396851
7,0.0007771121131049262,4.32201018309099e-05,0.0003808074527316623,1.2048346476476879e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
8,0.0007962120903862847,7.371270417966621e-05,0.00038062201605902775,7.1367434338422465e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
9,0.0007611115773518881,2.7690105258145052e-05,0.000375721189710829,6.061278299151565e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,1.0,0.5,0.5,0.6944444444444444,0.15713484026367722,2,0.6875,0.6875,0.71875,0.6875,0.6875,0.6875,0.65625,0.71875,0.71875,0.6944444444444444,0.019641855032959652
