,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007681316799587674,6.773062779257849e-05,0.00033971998426649306,5.1614235269889004e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5,0.5,0.5,0.8333333333333334,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.0,0.5,0.21872244094477253,31,0.6666666666666666,0.65625,0.6354166666666666,0.5625,0.59375,0.6041666666666666,0.625,0.6145833333333334,0.625,0.6203703703703703,0.029913999961389083
1,0.0014504591623942058,0.0002111968780199515,0.00040978855556911894,5.977043594748583e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.5,0.5833333333333334,0.8333333333333334,0.6666666666666666,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.4166666666666667,0.5555555555555557,0.1469861839480328,5,0.7083333333333334,0.7291666666666666,0.6979166666666666,0.65625,0.6666666666666666,0.6770833333333334,0.7708333333333334,0.65625,0.6770833333333334,0.693287037037037,0.035786168596621086
2,0.032150056627061635,0.0009626363455304832,0.0004964139726426867,4.793635891134787e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.4166666666666667,0.5,0.5,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.25,0.4444444444444444,0.12422599874998833,38,0.7604166666666666,0.6875,0.71875,0.6979166666666666,0.7083333333333334,0.71875,0.7916666666666666,0.6979166666666666,0.6666666666666666,0.7164351851851852,0.036010067560426025
3,0.09309803114997016,0.003030831294991239,0.000469101799858941,1.4690278597717255e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.4166666666666667,0.16666666666666666,0.462962962962963,0.1928950616296265,37,0.6041666666666666,0.6041666666666666,0.59375,0.65625,0.4583333333333333,0.46875,0.4583333333333333,0.4791666666666667,0.5,0.5358796296296295,0.07318256925711683
4,0.0915218989054362,0.0021106587459264223,0.0004974206288655599,3.9778369387786225e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.5,0.4722222222222222,0.18002057495577392,34,0.6041666666666666,0.6041666666666666,0.59375,0.65625,0.4583333333333333,0.5208333333333334,0.4583333333333333,0.4791666666666667,0.4583333333333333,0.537037037037037,0.07351131716759451
5,0.09370724360148112,0.0035017016484746493,0.0004894468519422743,3.1096226914876024e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.5,0.4722222222222222,0.18002057495577392,34,0.6041666666666666,0.6041666666666666,0.59375,0.65625,0.4583333333333333,0.5208333333333334,0.4583333333333333,0.4791666666666667,0.4583333333333333,0.537037037037037,0.07351131716759451
6,0.09203897582160102,0.002708596588220107,0.0004964139726426867,2.033680648295614e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.6666666666666666,0.5833333333333334,0.6666666666666666,0.16666666666666666,0.25,0.6666666666666666,0.4166666666666667,0.5,0.4722222222222222,0.18002057495577392,34,0.6041666666666666,0.6041666666666666,0.59375,0.65625,0.4583333333333333,0.5208333333333334,0.4583333333333333,0.4791666666666667,0.4583333333333333,0.537037037037037,0.07351131716759451
7,0.0009029971228705512,4.523271115327285e-05,0.0004029538896348741,8.257107313413185e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.9166666666666666,0.5,0.5,0.5,0.0,0.5462962962962963,0.24251483062423695,8,0.53125,0.5625,0.53125,0.5625,0.59375,0.5625,0.5625,0.5625,0.625,0.5659722222222222,0.027340305118096566
8,0.0009272628360324436,6.901043312458593e-05,0.0004172590043809679,3.5778403306582956e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.9166666666666666,0.5,0.5,0.5,0.0,0.5462962962962963,0.24251483062423695,8,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.5625,0.02551551815399144
9,0.000896294911702474,3.665586042041466e-05,0.0004050201839870877,8.162739227325106e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.9166666666666666,0.5,0.5,0.5,0.0,0.5462962962962963,0.24251483062423695,8,0.53125,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.625,0.5625,0.02551551815399144
