,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009126398298475477,0.00011708741810887253,0.0004031923082139757,4.579449947463172e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.75,0.6666666666666666,0.8333333333333334,0.5833333333333334,0.75,0.08333333333333333,0.5833333333333334,0.611111111111111,0.2041241452319315,3,0.6666666666666666,0.7083333333333334,0.65625,0.6875,0.65625,0.6770833333333334,0.6770833333333334,0.7083333333333334,0.6875,0.6805555555555556,0.018373272993504115
1,0.001375754674275716,0.00022174386235157022,0.00038544336954752606,5.9257023459030764e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.25,0.5,0.5648148148148149,0.12283795519834813,13,0.7083333333333334,0.7395833333333334,0.7083333333333334,0.75,0.7395833333333334,0.7291666666666666,0.71875,0.8020833333333334,0.7604166666666666,0.7395833333333335,0.027777777777777776
2,0.028224123848809138,0.005272365371889241,0.00048311551411946613,8.415241477762008e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.4166666666666667,0.5,0.75,0.16666666666666666,0.75,0.5370370370370371,0.16718027856729437,23,0.71875,0.7708333333333334,0.7604166666666666,0.7395833333333334,0.71875,0.71875,0.7395833333333334,0.7708333333333334,0.71875,0.7395833333333334,0.021404215288086732
3,0.09416471587287055,0.003371381719348873,0.0004857646094428168,2.8153839312022284e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.9166666666666666,0.5,0.5555555555555556,0.13608276348795434,14,0.5520833333333334,0.53125,0.6041666666666666,0.5208333333333334,0.5729166666666666,0.53125,0.5416666666666666,0.4166666666666667,0.4166666666666667,0.5208333333333335,0.06054026310473156
4,0.09367476569281684,0.0033501846325844514,0.0004860030280219184,4.1553760244647956e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.9166666666666666,0.5,0.5555555555555556,0.13608276348795434,14,0.5520833333333334,0.53125,0.6041666666666666,0.5208333333333334,0.5729166666666666,0.53125,0.5416666666666666,0.4166666666666667,0.4166666666666667,0.5208333333333335,0.06054026310473156
5,0.0933791266547309,0.002818833256344461,0.0005649460686577691,0.00010123782493623782,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.9166666666666666,0.5,0.5555555555555556,0.13608276348795434,14,0.5520833333333334,0.53125,0.6041666666666666,0.5208333333333334,0.5729166666666666,0.53125,0.5416666666666666,0.4166666666666667,0.4166666666666667,0.5208333333333335,0.06054026310473156
6,0.09436080190870497,0.004992091478849278,0.0005097389221191406,3.468296120664384e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.4166666666666667,0.5833333333333334,0.5,0.5,0.5833333333333334,0.5,0.9166666666666666,0.5,0.5555555555555556,0.13608276348795434,14,0.5520833333333334,0.53125,0.6041666666666666,0.5208333333333334,0.5729166666666666,0.53125,0.5416666666666666,0.4166666666666667,0.4166666666666667,0.5208333333333335,0.06054026310473156
7,0.0008904404110378689,4.594311897783389e-05,0.0004005697038438585,1.4547851336848441e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,30,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.625,0.5694444444444444,0.024552318791199568
8,0.0008676052093505859,5.734284875234988e-05,0.0003929403093126085,1.1608721397187317e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.4166666666666667,0.49074074074074076,0.12072597046671571,36,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6666666666666666,0.5740740740740741,0.03589829263720097
9,0.0008994473351372613,3.0441136933598567e-05,0.0004029538896348741,6.349323906729568e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.4166666666666667,0.49074074074074076,0.12072597046671571,36,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.59375,0.6666666666666666,0.5740740740740741,0.03589829263720097
