,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009746816423204211,9.765836643636131e-05,0.0004248089260525174,3.0159249290831512e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,6,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0013136863708496094,0.00014649398455403363,0.0003891785939534505,6.504172647001899e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.8333333333333334,0.25,0.5,0.5833333333333334,0.5,0.3333333333333333,0.49074074074074076,0.18191558059618984,54,0.6458333333333334,0.78125,0.71875,0.7083333333333334,0.7083333333333334,0.71875,0.7083333333333334,0.75,0.6875,0.7141203703703705,0.035447668590540625
2,0.03133572472466363,0.0018113155847317517,0.0004572868347167969,2.868695038957966e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.25,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5,0.5277777777777778,0.1712337223046938,51,0.7291666666666666,0.7916666666666666,0.7395833333333334,0.6875,0.7291666666666666,0.7604166666666666,0.7604166666666666,0.75,0.7083333333333334,0.7395833333333334,0.029050695365766495
3,0.09567883279588488,0.0016603585049812923,0.00046703550550672744,1.2576536453941108e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.8333333333333334,0.5833333333333334,0.5,0.5833333333333334,0.5,0.5,0.5,0.5925925925925927,0.11415581486979587,37,0.5520833333333334,0.4479166666666667,0.6145833333333334,0.6145833333333334,0.5416666666666666,0.5729166666666666,0.5625,0.5833333333333334,0.4479166666666667,0.5486111111111112,0.058720605990582514
4,0.0953081448872884,0.0013863401821020429,0.00047085020277235244,2.520792029905505e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.4166666666666667,1.0,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.5462962962962963,0.20454372254050482,45,0.5520833333333334,0.4479166666666667,0.4791666666666667,0.4791666666666667,0.5,0.5729166666666666,0.5104166666666666,0.5833333333333334,0.5208333333333334,0.5162037037037037,0.04312022224582675
5,0.09715244505140516,0.0032091650712455927,0.0005357265472412109,8.000900301101234e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.4166666666666667,1.0,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.5462962962962963,0.20454372254050482,45,0.5520833333333334,0.4479166666666667,0.4791666666666667,0.4791666666666667,0.5,0.5729166666666666,0.5104166666666666,0.5833333333333334,0.5208333333333334,0.5162037037037037,0.04312022224582675
6,0.09749054908752441,0.005886708405384845,0.00048504935370551213,2.6772591425453747e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,0.3333333333333333,0.4166666666666667,1.0,0.5833333333333334,0.3333333333333333,0.5,0.4166666666666667,0.5462962962962963,0.20454372254050482,45,0.5520833333333334,0.4479166666666667,0.4791666666666667,0.4791666666666667,0.5,0.5729166666666666,0.5104166666666666,0.5833333333333334,0.5208333333333334,0.5162037037037037,0.04312022224582675
7,0.0008518695831298828,2.4911160543797836e-05,0.0003956158955891927,2.8983088380194457e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,6,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0008713139428032769,4.7214519093169076e-05,0.0003979206085205078,5.950389400270743e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,6,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0010913478003607856,0.0006533078901586222,0.00039455625745985244,7.951611648521464e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,6,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0008781221177842882,5.5666690056206605e-05,0.0004011789957682292,1.6270794370314863e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,6,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0009276337093777127,2.75970641678703e-05,0.00041023890177408856,1.7669803394382504e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,6,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.01552824984374854
