,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009063084920247396,0.00012199133149088263,0.00038234392801920575,5.763344169363974e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.71875,0.78125,0.75,0.02946278254943948
1,0.0013800726996527778,0.0003491359520868883,0.0003562503390842014,5.395309111541903e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,1.0,0.5,1.0,0.75,0.8333333333333334,1.0,0.5,0.7314814814814815,0.22490662595353922,37,0.8333333333333334,0.8125,0.7916666666666666,0.84375,0.7708333333333334,0.8125,0.7916666666666666,0.7916666666666666,0.8333333333333334,0.8090277777777778,0.02303211659969029
2,0.031293259726630315,0.0033616411504045138,0.00045365757412380644,2.502645092032999e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,1.0,0.5,0.6666666666666666,0.75,0.75,0.9166666666666666,0.5,0.6759259259259259,0.18610880779853498,41,0.875,0.7916666666666666,0.7916666666666666,0.84375,0.8020833333333334,0.8229166666666666,0.78125,0.8020833333333334,0.84375,0.8171296296296295,0.029508214777736023
3,0.09832851092020671,0.0032584799699073652,0.0004760954115125868,1.690679117806464e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.5,0.5,0.5,0.11785113019775792,53,0.6875,0.5520833333333334,0.59375,0.5729166666666666,0.6041666666666666,0.6666666666666666,0.7083333333333334,0.5104166666666666,0.5520833333333334,0.605324074074074,0.06410825196354736
4,0.09650641017489964,0.0016934369605246414,0.0004833804236518012,2.550673009637733e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.5,0.5,0.5,0.11785113019775792,53,0.6875,0.5520833333333334,0.59375,0.5729166666666666,0.6041666666666666,0.6666666666666666,0.7083333333333334,0.5104166666666666,0.5520833333333334,0.605324074074074,0.06410825196354736
5,0.09819009568956164,0.002201099336571482,0.0004984537760416666,4.5175550019377774e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.5,0.5,0.5,0.11785113019775792,53,0.6875,0.5520833333333334,0.59375,0.5729166666666666,0.6041666666666666,0.6666666666666666,0.7083333333333334,0.5104166666666666,0.5520833333333334,0.605324074074074,0.06410825196354736
6,0.09695665041605632,0.004752115580892899,0.0005020035637749566,2.322270152415474e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3333333333333333,0.5833333333333334,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5833333333333334,0.75,0.5,0.5,0.5,0.11785113019775792,53,0.6875,0.5520833333333334,0.59375,0.5729166666666666,0.6041666666666666,0.6666666666666666,0.7083333333333334,0.5104166666666666,0.5520833333333334,0.605324074074074,0.06410825196354736
7,0.0007129510243733724,2.5370644679197137e-05,0.0003688335418701172,4.6149034948215405e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.71875,0.78125,0.75,0.02946278254943948
8,0.0007074938880072699,3.26642369505025e-05,0.00036907196044921875,8.056995987279798e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.71875,0.78125,0.75,0.02946278254943948
9,0.0007425679100884332,4.238252827857791e-05,0.00039513905843098957,1.7423235074418033e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.23570226039551584,1,0.78125,0.78125,0.71875,0.78125,0.71875,0.75,0.71875,0.71875,0.78125,0.75,0.02946278254943948
