,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009724034203423394,0.00014600335006170715,0.00039770868089463975,4.238019353394162e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
1,0.0016189151340060765,0.0004907984360471731,0.0003875891367594401,4.8205383133316465e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.9166666666666666,1.0,0.75,1.0,0.9166666666666666,0.8148148148148148,0.15101394842870453,38,0.8645833333333334,0.84375,0.84375,0.90625,0.84375,0.8333333333333334,0.84375,0.8125,0.8541666666666666,0.8495370370370371,0.02411188270370331
2,0.023769696553548176,0.004774015603073711,0.0004402266608344184,5.711584673469581e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.5,1.0,1.0,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.8055555555555557,0.15214515486254615,39,0.90625,0.8854166666666666,0.8854166666666666,0.9375,0.875,0.84375,0.875,0.875,0.875,0.8842592592592592,0.024277982596531286
3,0.0675676663716634,0.010226726916124088,0.00044422679477267794,8.863827032048952e-06,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.75,0.75,0.5925925925925926,0.13857990321384966,53,0.53125,0.8125,0.6458333333333334,0.7604166666666666,0.75,0.78125,0.5104166666666666,0.65625,0.6875,0.6817129629629629,0.1010065936540344
4,0.06865368949042426,0.010944028615251854,0.00046597586737738713,4.4933186158796947e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5740740740740741,0.0997252742061945,54,0.5729166666666666,0.78125,0.6875,0.8125,0.7395833333333334,0.5520833333333334,0.5729166666666666,0.5625,0.6458333333333334,0.6585648148148148,0.09518928330996337
5,0.06753179762098524,0.010943312314049778,0.0004776053958468967,7.342954879859891e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5740740740740741,0.0997252742061945,54,0.5729166666666666,0.78125,0.6875,0.8125,0.7395833333333334,0.5520833333333334,0.5729166666666666,0.5625,0.6458333333333334,0.6585648148148148,0.09518928330996337
6,0.06995394494798449,0.010287378452739583,0.0004981358846028646,7.536449458758941e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.5833333333333334,0.5740740740740741,0.0997252742061945,54,0.5729166666666666,0.78125,0.6875,0.8125,0.7395833333333334,0.5520833333333334,0.5729166666666666,0.5625,0.6458333333333334,0.6585648148148148,0.09518928330996337
7,0.0006420082516140408,3.996335683136302e-05,0.0003655486636691623,3.354183612865517e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
8,0.0006452136569552951,4.325408902705623e-05,0.00035317738850911457,8.255237324188799e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
9,0.0006314383612738715,7.929090580809205e-05,0.00035503175523546006,3.823089713211678e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
10,0.0006099541982014974,5.3376424391177886e-05,0.00035304493374294706,2.8249841238166555e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
11,0.0007881853315565321,2.8059759883885436e-05,0.00038504600524902344,1.986598956043119e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
12,0.0010612010955810547,3.600690668813648e-05,0.00045042567782931856,2.9003081510258216e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
13,0.0011143419477674696,0.0001415003697080111,0.0004467169443766276,2.184795496105967e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
14,0.0006510416666666666,3.158143852332562e-05,0.0003617869483100043,1.6786696477881486e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
15,0.0006902217864990234,4.810150227706334e-05,0.0003917482164171007,2.3575579142726242e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
16,0.0006403923034667969,4.191166856028936e-05,0.00035691261291503906,1.5163704864821045e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
17,0.000812636481391059,5.553385916859372e-05,0.00039309925503200956,1.195467188192618e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
18,0.0008883211347791883,4.4547702406427644e-05,0.00039381451076931425,2.1774048815718674e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8229166666666666,0.84375,0.8125,0.8125,0.8344907407407407,0.019912789970006083
19,0.0018466048770480687,0.0019645417222649924,0.0011937088436550563,0.002091989160554711,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011481973859998914,4.027862107788347e-05,0.0004508230421278212,9.823465562048959e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0007534821828206381,0.00023779490808929389,0.0003734694586859809,1.9386527723602573e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
22,0.0006781948937310113,3.948883342596316e-05,0.00038705931769476994,2.0860410416072323e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
23,0.0007915496826171875,4.533924904615963e-05,0.000366104973687066,9.05231184818418e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
24,0.000978655285305447,0.00011398911576785848,0.00037593311733669706,1.8377925778434582e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
25,0.001088539759318034,8.293372748571197e-05,0.0004068745507134332,1.2398332146369094e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.8333333333333334,0.5,0.8333333333333334,0.9166666666666666,0.75,1.0,0.8333333333333334,0.7962962962962963,0.13094570021973104,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0010998249053955078,3.7045436232025385e-05,0.00044385592142740887,1.937606342292856e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0010607507493760851,2.6998895419889156e-05,0.0004374451107449002,1.7952346531512548e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0006637838151719836,4.052312379318213e-05,0.0003712972005208333,2.133783384517309e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
29,0.0008513927459716797,5.162017657856924e-05,0.0003924369812011719,9.465614612664694e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
30,0.001874579323662652,0.0019159484780183209,0.000396675533718533,2.122558595039236e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,1.0,1.0,0.75,1.0,1.0,0.8333333333333334,0.16666666666666666,1,0.84375,0.84375,0.84375,0.875,0.8125,0.8125,0.84375,0.8125,0.8125,0.8333333333333334,0.020833333333333332
31,0.0043832725948757595,0.0008953224290663253,0.000429232915242513,2.7897803841365816e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.5833333333333334,0.5,0.75,0.9166666666666666,0.8333333333333334,1.0,0.6666666666666666,0.7314814814814815,0.156039810614377,46,0.9479166666666666,0.9583333333333334,0.9479166666666666,0.96875,0.9479166666666666,0.9375,0.9375,0.9375,0.9479166666666666,0.9479166666666666,0.009820927516479831
