,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009587340884738498,0.00014794673955953894,0.0003974967532687717,5.9368064339732006e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
1,0.0012870629628499348,0.00016905407237770455,0.0003714561462402344,5.7543838618597736e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.5,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.25,0.5,0.26057865332352387,35,0.65625,0.65625,0.7083333333333334,0.65625,0.75,0.7083333333333334,0.7291666666666666,0.6354166666666666,0.6770833333333334,0.6863425925925926,0.03689207743173433
2,0.031424230999416776,0.002607254297042922,0.00045069058736165363,1.3057272340341616e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5,0.5,0.75,0.16666666666666666,0.25,0.25,0.9166666666666666,0.5,0.5277777777777778,0.2664350846284844,34,0.65625,0.6770833333333334,0.71875,0.6979166666666666,0.7395833333333334,0.7291666666666666,0.7291666666666666,0.65625,0.6979166666666666,0.7002314814814814,0.02977935261636251
3,0.09575366973876953,0.002350704101333739,0.00046433342827690975,1.5419828426429956e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.25,0.5833333333333334,0.25,0.4444444444444444,0.15214515486254615,46,0.5104166666666666,0.59375,0.5104166666666666,0.6041666666666666,0.625,0.5729166666666666,0.5104166666666666,0.46875,0.6041666666666666,0.5555555555555556,0.052658857250357995
4,0.0943556891547309,0.0010197133307292493,0.00047392315334743925,2.2360498769420472e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.25,0.5833333333333334,0.3333333333333333,0.45370370370370366,0.1422434397753446,43,0.5104166666666666,0.59375,0.5104166666666666,0.6041666666666666,0.625,0.5729166666666666,0.5104166666666666,0.46875,0.5625,0.5509259259259259,0.0499431690055357
5,0.09434980816311306,0.00245993474211686,0.0004817909664577908,3.3666260103990246e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.25,0.5833333333333334,0.3333333333333333,0.45370370370370366,0.1422434397753446,43,0.5104166666666666,0.59375,0.5104166666666666,0.6041666666666666,0.625,0.5729166666666666,0.5104166666666666,0.46875,0.5625,0.5509259259259259,0.0499431690055357
6,0.09689272774590386,0.006003882838562593,0.0005477004581027561,0.00015606647723803214,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.3333333333333333,0.25,0.5833333333333334,0.3333333333333333,0.45370370370370366,0.1422434397753446,43,0.5104166666666666,0.59375,0.5104166666666666,0.6041666666666666,0.625,0.5729166666666666,0.5104166666666666,0.46875,0.5625,0.5509259259259259,0.0499431690055357
7,0.0008728504180908203,4.7616646540660486e-05,0.00039829148186577693,6.788406914073051e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
8,0.0008708635965983073,2.9009662188636972e-05,0.0003982120090060764,5.7394348254109356e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
9,0.0008935398525661892,4.066367361621326e-05,0.0004164642757839627,1.646480408022548e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.26352313834736496,1,0.53125,0.5625,0.625,0.5625,0.625,0.59375,0.5625,0.5625,0.625,0.5833333333333334,0.03294039229342062
