,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009006394280327691,0.00011383283129314355,0.00041166941324869793,4.4193055848398194e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6666666666666666,0.75,0.8333333333333334,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.5,0.75,0.675925925925926,0.09972527420619451,7,0.7083333333333334,0.71875,0.75,0.6979166666666666,0.75,0.75,0.75,0.7708333333333334,0.7604166666666666,0.7395833333333335,0.023549756885851633
1,0.0012543201446533203,0.00020183916048180096,0.0003819465637207031,6.0700514947939295e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.75,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.25,0.6666666666666666,0.6666666666666666,0.188398055086813,11,0.7916666666666666,0.8333333333333334,0.8125,0.7708333333333334,0.8229166666666666,0.7916666666666666,0.7916666666666666,0.84375,0.7916666666666666,0.8055555555555557,0.02250257186947174
2,0.02646289931403266,0.006816927115726462,0.00043265024820963543,2.6057646751534968e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.6666666666666666,0.75,0.8333333333333334,0.5,0.75,0.5,0.25,0.6666666666666666,0.6481481481481483,0.19155704505164073,13,0.7916666666666666,0.7916666666666666,0.8125,0.7916666666666666,0.8020833333333334,0.8125,0.84375,0.875,0.8229166666666666,0.8159722222222223,0.026443656617583022
3,0.0937613911098904,0.007641480498944152,0.00048157903883192275,3.874877649622254e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.75,0.4166666666666667,0.75,0.5277777777777778,0.13608276348795434,53,0.4166666666666667,0.5833333333333334,0.5,0.5625,0.5208333333333334,0.4166666666666667,0.6145833333333334,0.6666666666666666,0.6875,0.5520833333333334,0.09238982427534771
4,0.09353497293260363,0.006161368874066017,0.000478665033976237,2.047471362835217e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.75,0.4166666666666667,0.75,0.5277777777777778,0.13608276348795434,53,0.4166666666666667,0.5833333333333334,0.5,0.5625,0.5208333333333334,0.4166666666666667,0.6145833333333334,0.6666666666666666,0.6875,0.5520833333333334,0.09238982427534771
5,0.09414508607652453,0.007672827582002272,0.0006552802191840278,0.00026910923473432943,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.75,0.4166666666666667,0.75,0.5277777777777778,0.13608276348795434,53,0.4166666666666667,0.5833333333333334,0.5,0.5625,0.5208333333333334,0.4166666666666667,0.6145833333333334,0.6666666666666666,0.6875,0.5520833333333334,0.09238982427534771
6,0.09249801105923122,0.007045669748465083,0.00048356586032443575,2.0486363810428137e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5833333333333334,0.4166666666666667,0.5,0.3333333333333333,0.75,0.4166666666666667,0.75,0.5277777777777778,0.13608276348795434,53,0.4166666666666667,0.5833333333333334,0.5,0.5625,0.5208333333333334,0.4166666666666667,0.6145833333333334,0.6666666666666666,0.6875,0.5520833333333334,0.09238982427534771
7,0.0008644792768690321,3.21269847651108e-05,0.0003917482164171007,6.028889335787232e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
8,0.0008628898196750217,5.748242635859424e-05,0.00039572185940212675,1.692035891797778e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
9,0.0009143087599012586,3.5498035487491666e-05,0.0004277494218614366,7.239837453595954e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.5833333333333334,0.16666666666666666,25,0.59375,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.625,0.5625,0.5833333333333334,0.020833333333333332
