,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009138849046495226,0.00012234383788566056,0.0003808339436848958,5.8905099188098537e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
1,0.002287997139824761,0.0011932789630121204,0.00040682156880696613,6.202122257682005e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.7407407407407408,0.24672060360137457,37,0.8020833333333334,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8078703703703705,0.027389258255090816
2,0.020510885450575087,0.006574725708112137,0.00042894151475694444,2.417188798643549e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.25,0.9166666666666666,1.0,0.5833333333333334,0.75,0.9166666666666666,0.75,0.75,0.7037037037037037,0.23277416833289877,38,0.8645833333333334,0.8958333333333334,0.8125,0.78125,0.875,0.8125,0.7916666666666666,0.8125,0.8229166666666666,0.8298611111111112,0.037073188375108736
3,0.07638197475009495,0.005987491645192036,0.0004525184631347656,1.5935051552682796e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.3333333333333333,0.8333333333333334,0.3333333333333333,0.6666666666666666,0.75,0.75,0.9166666666666666,0.5833333333333334,0.6203703703703703,0.20454372254050482,50,0.7083333333333334,0.7604166666666666,0.6770833333333334,0.53125,0.6770833333333334,0.7604166666666666,0.6458333333333334,0.7083333333333334,0.7083333333333334,0.6863425925925926,0.06522686483150633
4,0.07796202765570746,0.006859258617736696,0.00048160552978515625,1.8190433120852084e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.25,0.6666666666666666,0.5555555555555556,0.19641855032959654,54,0.7083333333333334,0.46875,0.6145833333333334,0.5,0.7083333333333334,0.7083333333333334,0.5416666666666666,0.5416666666666666,0.5104166666666666,0.5891203703703705,0.09214300572914422
5,0.07692649629380968,0.006617945063437398,0.00046131345960828994,1.3610731071355797e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.25,0.6666666666666666,0.5555555555555556,0.19641855032959654,54,0.7083333333333334,0.46875,0.6145833333333334,0.5,0.7083333333333334,0.7083333333333334,0.5416666666666666,0.5416666666666666,0.5104166666666666,0.5891203703703705,0.09214300572914422
6,0.0791460673014323,0.00821241094928731,0.0004993809594048394,3.203497862935726e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.25,0.6666666666666666,0.5555555555555556,0.19641855032959654,54,0.7083333333333334,0.46875,0.6145833333333334,0.5,0.7083333333333334,0.7083333333333334,0.5416666666666666,0.5416666666666666,0.5104166666666666,0.5891203703703705,0.09214300572914422
7,0.0006923940446641711,3.711858068924441e-05,0.0003688865237765842,1.4629819299458768e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
8,0.0006654527452256945,2.5948453258460813e-05,0.00036327044169108075,1.1846522073246055e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
9,0.0007459587521023221,0.0001700394507999201,0.0003688865237765842,1.848483972409101e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
