,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009053018358018664,0.00011896693943926591,0.0004056029849582248,5.4665864828036224e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.8333333333333334,0.5833333333333334,0.25,0.5833333333333334,0.5277777777777778,0.18425693279752223,25,0.6041666666666666,0.625,0.6666666666666666,0.6979166666666666,0.6770833333333334,0.65625,0.6458333333333334,0.6875,0.6770833333333334,0.6597222222222222,0.0286326779556782
1,0.0012505054473876953,0.00023716445731708586,0.000356594721476237,5.606369500935603e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5833333333333334,0.9166666666666666,0.8333333333333334,0.4166666666666667,0.75,0.75,0.25,0.75,0.6666666666666666,0.20030840419244383,1,0.78125,0.8020833333333334,0.7604166666666666,0.7708333333333334,0.7916666666666666,0.75,0.75,0.7708333333333334,0.78125,0.7731481481481483,0.01685210622518639
2,0.030961857901679143,0.0007647520635736875,0.0005123880174424914,9.585339156193296e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5,0.75,0.75,0.4166666666666667,0.75,0.6666666666666666,0.5,0.5,0.6111111111111112,0.12422599874998831,6,0.7916666666666666,0.8229166666666666,0.7604166666666666,0.78125,0.8020833333333334,0.75,0.7916666666666666,0.8020833333333334,0.8020833333333334,0.7893518518518519,0.021278676285706295
3,0.09662055969238281,0.0016196350040649204,0.00047016143798828125,1.5124919214250613e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.75,0.4166666666666667,0.3333333333333333,0.5,0.5648148148148148,0.12896655812207516,14,0.5729166666666666,0.59375,0.5625,0.5520833333333334,0.46875,0.5729166666666666,0.59375,0.6145833333333334,0.6458333333333334,0.5752314814814814,0.04626735206320993
4,0.09630672136942546,0.0016324368078536205,0.0005194081200493707,5.989756252544095e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.5462962962962963,0.11188005531106085,17,0.5729166666666666,0.59375,0.5625,0.5520833333333334,0.5625,0.5625,0.59375,0.6145833333333334,0.6458333333333334,0.5844907407407408,0.028819212032381334
5,0.09938086403740777,0.006800274280672858,0.0005854235755072699,0.0002911091417339624,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.5462962962962963,0.11188005531106085,17,0.5729166666666666,0.59375,0.5625,0.5520833333333334,0.5625,0.5625,0.59375,0.6145833333333334,0.6458333333333334,0.5844907407407408,0.028819212032381334
6,0.09576982922024196,0.0018668375903898098,0.0004799365997314453,2.2333994636853912e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.3333333333333333,0.5,0.5462962962962963,0.11188005531106085,17,0.5729166666666666,0.59375,0.5625,0.5520833333333334,0.5625,0.5625,0.59375,0.6145833333333334,0.6458333333333334,0.5844907407407408,0.028819212032381334
7,0.000911871592203776,4.2514340372671895e-05,0.00040539105733235675,8.369212860680114e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.25,0.5,0.5,0.5,0.9166666666666666,0.25,0.25,0.75,0.5092592592592592,0.22376011062212167,27,0.625,0.5625,0.53125,0.53125,0.71875,0.6354166666666666,0.5625,0.5625,0.6666666666666666,0.599537037037037,0.06154970277920523
8,0.0009175671471489801,4.004266848032437e-05,0.0004162258572048611,2.658810285846494e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.9166666666666666,0.25,0.25,0.6666666666666666,0.48148148148148145,0.2070433312499805,34,0.59375,0.5625,0.53125,0.53125,0.6875,0.6354166666666666,0.5625,0.5625,0.6666666666666666,0.5925925925925926,0.054336549047710646
9,0.0009113417731391059,5.062603449560208e-05,0.0004063182406955295,1.2890673142005265e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.9166666666666666,0.25,0.25,0.6666666666666666,0.48148148148148145,0.2070433312499805,34,0.59375,0.5625,0.53125,0.53125,0.6875,0.6354166666666666,0.5625,0.5625,0.6666666666666666,0.5925925925925926,0.054336549047710646
