,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009852250417073567,0.00012363244149440184,0.000408172607421875,4.765072316962974e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
1,0.0022072262234157985,0.0008957353319304784,0.0003859996795654297,3.285892818677906e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.8645833333333334,0.84375,0.8125,0.84375,0.8125,0.8356481481481483,0.017552952416786005
2,0.02562313609653049,0.0025116235961306047,0.00044854482014973957,2.6700988581382376e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.9166666666666666,0.75,1.0,0.787037037037037,0.09711193038612514,39,0.8958333333333334,0.8854166666666666,0.8541666666666666,0.84375,0.8958333333333334,0.8854166666666666,0.8333333333333334,0.8958333333333334,0.8125,0.8668981481481483,0.029779352616362522
3,0.07758307456970215,0.004975648864229731,0.00047270456949869793,1.3016092038201166e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.5833333333333334,0.6666666666666666,0.5833333333333334,0.75,0.5,0.4166666666666667,0.3333333333333333,0.6666666666666666,0.5740740740740741,0.1269565666740934,56,0.7291666666666666,0.6979166666666666,0.65625,0.5625,0.8229166666666666,0.5729166666666666,0.5729166666666666,0.6875,0.5520833333333334,0.6504629629629629,0.08758140931663247
4,0.07761308881971571,0.004512509444089378,0.00047405560811360675,3.388993352041362e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5,0.3333333333333333,0.6388888888888888,0.20030840419244383,53,0.6875,0.7708333333333334,0.59375,0.53125,0.71875,0.6458333333333334,0.75,0.7708333333333334,0.6979166666666666,0.6851851851851852,0.07729540674566668
5,0.0787673791249593,0.0033722738137908982,0.00048544671800401475,3.377184084307211e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5,0.3333333333333333,0.6388888888888888,0.20030840419244383,53,0.6875,0.7708333333333334,0.59375,0.53125,0.71875,0.6458333333333334,0.75,0.7708333333333334,0.6979166666666666,0.6851851851851852,0.07729540674566668
6,0.0779581864674886,0.0037630405949689643,0.00047625435723198787,1.6794595795330588e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.75,1.0,0.5,0.5833333333333334,0.5833333333333334,0.9166666666666666,0.5,0.3333333333333333,0.6388888888888888,0.20030840419244383,53,0.6875,0.7708333333333334,0.59375,0.53125,0.71875,0.6458333333333334,0.75,0.7708333333333334,0.6979166666666666,0.6851851851851852,0.07729540674566668
7,0.0006413989596896701,2.3479295153401885e-05,0.0003589524163140191,1.1131938584890231e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
8,0.0006381140814887153,2.8720860612236822e-05,0.0003528065151638455,4.630994454153306e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
9,0.0006632275051540799,4.221629093603475e-05,0.0003705554538302951,2.0858795572828972e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
10,0.0007299847073025174,8.957171469128307e-05,0.0003932846917046441,1.28392880736258e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.75,0.75,1.0,0.75,1.0,0.8333333333333334,0.11785113019775792,1,0.84375,0.84375,0.8125,0.84375,0.84375,0.84375,0.8125,0.84375,0.8125,0.8333333333333334,0.01473139127471974
