,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008905463748508029,7.33891973612836e-05,0.0004240406884087457,1.002436712297874e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.7083333333333334,0.71875,0.7002314814814815,0.014548385520806176
1,0.001172780990600586,0.00024540158728190265,0.0003839068942599826,5.442907863901983e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.8333333333333334,0.9166666666666666,0.6666666666666666,0.75,0.75,0.5833333333333334,0.7314814814814814,0.10955703302036325,3,0.78125,0.7916666666666666,0.8229166666666666,0.8020833333333334,0.8020833333333334,0.8229166666666666,0.8125,0.78125,0.8541666666666666,0.8078703703703703,0.02202117776671347
2,0.023461235894097224,0.005456628487233761,0.00045307477315266925,5.844860089045015e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.75,0.5,0.6851851851851851,0.08586683792125653,38,0.8333333333333334,0.8229166666666666,0.8333333333333334,0.8125,0.7916666666666666,0.8645833333333334,0.8229166666666666,0.8020833333333334,0.8958333333333334,0.8310185185185186,0.030181492616678945
3,0.09059068891737196,0.005199463056501894,0.0004729959699842665,1.66856839198819e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8333333333333334,0.6666666666666666,0.5833333333333334,0.5833333333333334,0.5,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.1111111111111111,45,0.625,0.6979166666666666,0.7291666666666666,0.3854166666666667,0.5625,0.5625,0.4895833333333333,0.3958333333333333,0.7708333333333334,0.579861111111111,0.13130326667492387
4,0.08880615234375,0.002895971817475745,0.00047977765401204425,1.849174800079498e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.1458149606298484,52,0.6770833333333334,0.4479166666666667,0.5833333333333334,0.3854166666666667,0.6979166666666666,0.5104166666666666,0.4895833333333333,0.53125,0.7395833333333334,0.5624999999999999,0.11389735740872726
5,0.08967386351691352,0.0030282523316111556,0.000492148929172092,2.0860309492031978e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.1458149606298484,52,0.6770833333333334,0.4479166666666667,0.5833333333333334,0.3854166666666667,0.6979166666666666,0.5104166666666666,0.4895833333333333,0.53125,0.7395833333333334,0.5624999999999999,0.11389735740872726
6,0.08858389324612087,0.0025346645775774796,0.0005637009938557943,0.00020181146523002335,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3333333333333333,0.5,0.5833333333333334,0.8333333333333334,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.5833333333333334,0.5185185185185186,0.1458149606298484,52,0.6770833333333334,0.4479166666666667,0.5833333333333334,0.3854166666666667,0.6979166666666666,0.5104166666666666,0.4895833333333333,0.53125,0.7395833333333334,0.5624999999999999,0.11389735740872726
7,0.0007692442999945746,3.412729887517807e-05,0.00037516487969292537,4.498628752815028e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
8,0.0007596015930175781,2.8563390467060253e-05,0.00037328402201334637,5.042614008336164e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
9,0.0007862250010172526,3.4493418446292065e-05,0.00038356251186794706,8.523091118936824e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.5,0.6944444444444444,0.15713484026367722,7,0.6875,0.6875,0.6875,0.71875,0.6875,0.71875,0.6875,0.65625,0.71875,0.6944444444444444,0.019641855032959652
