,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008902549743652344,0.00010800095550912276,0.00038684739006890193,5.62763375623867e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.75,0.9166666666666666,0.5833333333333334,0.75,0.5,0.75,0.75,0.7222222222222222,0.1360827634879543,6,0.71875,0.7604166666666666,0.7291666666666666,0.7083333333333334,0.75,0.7395833333333334,0.78125,0.7395833333333334,0.7395833333333334,0.7407407407407408,0.020509311512348777
1,0.0011979738871256511,0.00019377689924367434,0.0003573099772135417,5.04202529324922e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.8333333333333334,0.8333333333333334,0.75,0.75,0.4166666666666667,0.75,0.8333333333333334,0.7407407407407408,0.14404027024170413,3,0.7916666666666666,0.8333333333333334,0.8333333333333334,0.8125,0.8125,0.8229166666666666,0.8645833333333334,0.8229166666666666,0.8229166666666666,0.8240740740740741,0.018662633676617035
2,0.026792950100368924,0.00351243161338571,0.000444385740492079,3.1666408360943826e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9166666666666666,0.5833333333333334,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.5,0.6666666666666666,0.8333333333333334,0.6944444444444443,0.11785113019775792,14,0.8333333333333334,0.8541666666666666,0.8541666666666666,0.84375,0.8229166666666666,0.8333333333333334,0.8958333333333334,0.8125,0.8229166666666666,0.8414351851851852,0.02343571380939421
3,0.09297336472405328,0.00260110751758583,0.00047357877095540363,1.3617019950193058e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5,0.18425693279752223,53,0.3541666666666667,0.7395833333333334,0.34375,0.5,0.71875,0.7083333333333334,0.6875,0.5625,0.7291666666666666,0.5937500000000001,0.15158944411766023
4,0.09358904096815321,0.0033119400352473625,0.0005500316619873047,0.00013201339085653062,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5,0.18425693279752223,53,0.3541666666666667,0.7395833333333334,0.34375,0.5,0.71875,0.7083333333333334,0.6875,0.5625,0.7291666666666666,0.5937500000000001,0.15158944411766023
5,0.09213452868991429,0.004364700474782644,0.00048621495564778644,2.620122679412946e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5,0.18425693279752223,53,0.3541666666666667,0.7395833333333334,0.34375,0.5,0.71875,0.7083333333333334,0.6875,0.5625,0.7291666666666666,0.5937500000000001,0.15158944411766023
6,0.09434782134162055,0.0041757763245013095,0.0005378988054063586,8.354389051515376e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4166666666666667,0.6666666666666666,0.25,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.4166666666666667,0.5833333333333334,0.8333333333333334,0.5,0.18425693279752223,53,0.3541666666666667,0.7395833333333334,0.34375,0.5,0.71875,0.7083333333333334,0.6875,0.5625,0.7291666666666666,0.5937500000000001,0.15158944411766023
7,0.0008814599778917101,6.451634400918936e-05,0.00040271547105577256,1.44494005309959e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0008710755242241754,2.555225125986564e-05,0.00039887428283691406,6.153888919387162e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0009342564476860894,0.00018769632460508776,0.0003978941175672743,5.034396399359925e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0008852481842041016,2.432310982650927e-05,0.00048624144660101994,0.0002380653549280907,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0009301238589816623,2.654768908147108e-05,0.0004020002153184679,6.944167713243173e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0010640621185302734,8.100955155868085e-05,0.0004306104448106554,4.282141113564134e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0016702016194661458,0.0016750332408384323,0.00044422679477267794,2.785651901427679e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0009216997358534071,2.4656176327137193e-05,0.00042499436272515193,2.0499411000632997e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.0008889569176567926,2.9708845217012415e-05,0.00040539105733235675,1.2085102021071347e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0009481377071804471,3.565999159166045e-05,0.0004298422071668837,1.1039260497494395e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.0009050104353162977,2.4438762247706132e-05,0.0004078017340766059,1.7348075591604964e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
18,0.0009503099653455946,3.0259325394064276e-05,0.00041593445671929256,1.3625417774901636e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5833333333333334,0.75,0.75,0.5833333333333334,0.75,0.5833333333333334,0.6666666666666666,0.8333333333333334,0.6944444444444444,0.0878410461157883,13,0.90625,0.9375,0.8958333333333334,0.9166666666666666,0.90625,0.9375,0.9270833333333334,0.9270833333333334,0.9166666666666666,0.9189814814814815,0.013694629127545406
19,0.0011048846774631077,1.7910078768239845e-05,0.00041988160875108506,6.4490102364022744e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011053615146213109,1.788996659710834e-05,0.00044226646423339844,1.5490889280109633e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009442170461018881,4.053552142826554e-05,0.0016513665517171223,0.003443216359921231,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
22,0.0009111033545600043,2.5462615874978845e-05,0.00041789478725857206,1.927074373942726e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,25,0.5625,0.59375,0.59375,0.5625,0.59375,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
