,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09442080391777886,0.0067385566951985105,0.01052048471238878,0.0005130782279565356,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.6458333333333334,0.8833333333333333,0.5,0.75,0.6143518518518518,0.13965222334150276,34,0.6557291666666667,0.65625,0.65625,0.65625,0.6244791666666667,0.6645833333333333,0.6458333333333334,0.65625,0.625,0.6489583333333333,0.013685577899316907
1,0.1858763959672716,0.03158246827699012,0.010843806796603732,0.00044360334753769913,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5,0.5,0.5,0.7416666666666667,0.6208333333333333,0.8041666666666667,0.5,0.75,0.6000000000000001,0.123961737426026,41,0.6822916666666666,0.65625,0.65625,0.65625,0.6546875,0.6796875,0.6546875,0.65625,0.625,0.6579282407407407,0.015576270034442485
2,1.4924930731455486,0.024380492534585265,0.012066629197862413,0.0006087734497377439,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.6375,0.5166666666666667,0.5,0.5791666666666667,0.45416666666666666,0.5083333333333333,0.5583333333333333,0.5291666666666667,0.5384259259259259,0.049991425876641064,44,0.6083333333333333,0.5802083333333333,0.5588541666666667,0.515625,0.5395833333333333,0.5666666666666667,0.5026041666666666,0.5703125,0.55625,0.5553819444444444,0.030548649787806085
3,1.3651164372762044,0.028829295625899316,0.009662681155734591,0.0003463329803158409,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.3125,0.425,0.48333333333333334,0.4791666666666667,0.44583333333333336,0.38333333333333336,0.5208333333333334,0.5333333333333333,0.4550925925925926,0.06797835127028759,53,0.4161458333333333,0.4505208333333333,0.43333333333333335,0.509375,0.45416666666666666,0.546875,0.5380208333333333,0.46822916666666664,0.5369791666666667,0.4837384259259259,0.04684784307070315
4,1.3500763310326471,0.021526765643783745,0.00950765609741211,0.0002365998464015134,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.3125,0.425,0.48333333333333334,0.4791666666666667,0.44583333333333336,0.38333333333333336,0.5208333333333334,0.5333333333333333,0.4550925925925926,0.06797835127028759,53,0.4161458333333333,0.4505208333333333,0.43333333333333335,0.509375,0.45416666666666666,0.546875,0.5380208333333333,0.46822916666666664,0.5369791666666667,0.4837384259259259,0.04684784307070315
5,1.3424324194590251,0.022369278476013103,0.00965648227267795,0.0003500057243704686,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.3125,0.425,0.48333333333333334,0.4791666666666667,0.44583333333333336,0.38333333333333336,0.5208333333333334,0.5333333333333333,0.4550925925925926,0.06797835127028759,53,0.4161458333333333,0.4505208333333333,0.43333333333333335,0.509375,0.45416666666666666,0.546875,0.5380208333333333,0.46822916666666664,0.5369791666666667,0.4837384259259259,0.04684784307070315
6,1.3467316097683377,0.026537408225385754,0.009757598241170248,0.0005467926343551143,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.3125,0.425,0.48333333333333334,0.4791666666666667,0.44583333333333336,0.38333333333333336,0.5208333333333334,0.5333333333333333,0.4550925925925926,0.06797835127028759,53,0.4161458333333333,0.4505208333333333,0.43333333333333335,0.509375,0.45416666666666666,0.546875,0.5380208333333333,0.46822916666666664,0.5369791666666667,0.4837384259259259,0.04684784307070315
7,0.11726408534579807,0.007217742827229455,0.021982457902696397,0.0013800917495554862,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
8,0.1184386412302653,0.007966252737346559,0.023078971438937716,0.0016614191714693519,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
9,0.11948148409525554,0.007413482438442058,0.02351583374871148,0.001484561988001901,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.75,1.0,0.5,0.75,0.6388888888888888,0.17123372230469378,1,0.65625,0.65625,0.65625,0.65625,0.625,0.625,0.59375,0.65625,0.625,0.6388888888888888,0.021404215288086725
