,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09822969966464573,0.003913586767610809,0.010308318667941622,0.0005491664517906614,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.8166666666666667,0.25,0.8708333333333333,0.5166666666666667,0.7583333333333333,0.5125,0.7333333333333333,0.775,0.6370370370370371,0.19105623853352413,35,0.65625,0.6515625,0.6875,0.6567708333333333,0.6973958333333333,0.6703125,0.6890625,0.6885416666666667,0.6692708333333334,0.674074074074074,0.01605274422447727
1,0.22837935553656685,0.009649965047593254,0.010113901562160917,0.00046688829598586943,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.8291666666666667,0.25,0.8458333333333333,0.5208333333333334,0.75,0.5291666666666667,0.6833333333333333,0.7708333333333334,0.6407407407407407,0.1796857014432562,7,0.6802083333333333,0.6598958333333333,0.6875,0.6666666666666666,0.7052083333333333,0.6770833333333334,0.7,0.6895833333333333,0.6760416666666667,0.6824652777777778,0.013884547932730692
2,1.4800134234958224,0.0277669441093664,0.012065860960218642,0.00039187001681506724,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.55,0.45,0.49166666666666664,0.5708333333333333,0.6583333333333333,0.5125,0.6166666666666667,0.6125,0.5638888888888889,0.0645497224367903,44,0.5380208333333333,0.5229166666666667,0.5244791666666667,0.4890625,0.6203125,0.5911458333333334,0.5963541666666666,0.534375,0.5901041666666667,0.5563078703703703,0.04152859389036635
3,1.3595356941223145,0.02255833133133794,0.00960246721903483,0.0003600945879861499,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5666666666666667,0.5875,0.44583333333333336,0.48333333333333334,0.5416666666666666,0.5375,0.425,0.5,0.5074074074074074,0.05166135642430859,53,0.4510416666666667,0.5114583333333333,0.5375,0.5515625,0.4635416666666667,0.47239583333333335,0.5229166666666667,0.3875,0.5239583333333333,0.4913194444444444,0.04917272306546424
4,1.3385863304138184,0.022053817352153865,0.009465959337022569,0.0002992248564125336,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5666666666666667,0.5875,0.44583333333333336,0.48333333333333334,0.5416666666666666,0.5375,0.425,0.5,0.5074074074074074,0.05166135642430859,53,0.4510416666666667,0.5114583333333333,0.5375,0.5515625,0.4635416666666667,0.47239583333333335,0.5229166666666667,0.3875,0.5239583333333333,0.4913194444444444,0.04917272306546424
5,1.333452542622884,0.024446811153384432,0.009384579128689237,0.00030344106987709716,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5666666666666667,0.5875,0.44583333333333336,0.48333333333333334,0.5416666666666666,0.5375,0.425,0.5,0.5074074074074074,0.05166135642430859,53,0.4510416666666667,0.5114583333333333,0.5375,0.5515625,0.4635416666666667,0.47239583333333335,0.5229166666666667,0.3875,0.5239583333333333,0.4913194444444444,0.04917272306546424
6,1.3327877521514893,0.02575768007464521,0.009820858637491861,0.0005400314556296835,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5666666666666667,0.5875,0.44583333333333336,0.48333333333333334,0.5416666666666666,0.5375,0.425,0.5,0.5074074074074074,0.05166135642430859,53,0.4510416666666667,0.5114583333333333,0.5375,0.5515625,0.4635416666666667,0.47239583333333335,0.5229166666666667,0.3875,0.5239583333333333,0.4913194444444444,0.04917272306546424
7,0.11700685818990071,0.008531016416305208,0.021883116828070745,0.0015572317929674758,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,10,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
8,0.11861817042032878,0.008904510979095946,0.022868580288357206,0.001863321477902427,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,10,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
9,0.11952429347568089,0.00905480905454855,0.02335365613301595,0.0014866689524647351,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,10,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
10,0.12324876255459255,0.007933950044756425,0.023424069086710613,0.0018139915614500208,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,10,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
11,0.13371305995517307,0.0055488371724278,0.024967511494954426,0.0011703469382647986,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,10,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
12,0.17747041914198133,0.0037277845347815385,0.03232418166266547,0.0004137704524076614,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,10,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
13,0.1842453744676378,0.0051528944724931755,0.03425221972995334,0.0006743595206759024,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,10,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
14,0.11964419153001574,0.008205951007259958,0.023442771699693467,0.001725993808097553,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,10,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
15,0.11911220020718044,0.008862361558926628,0.023385816150241427,0.001540704241615159,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.5,0.75,0.5,1.0,0.75,0.6388888888888888,0.20786985482077452,10,0.65625,0.625,0.6875,0.625,0.65625,0.625,0.65625,0.59375,0.625,0.6388888888888888,0.025983731852596816
