,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12051886982387966,0.008007878708572665,0.013200839360555014,0.0005697748355743033,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3458333333333333,0.0,0.5,0.5,0.475,0.5,0.375,0.4375,0.25,0.37592592592592594,0.15558999839144966,47,0.5697916666666667,0.59375,0.5302083333333333,0.55625,0.5557291666666667,0.53125,0.5640625,0.5552083333333333,0.5625,0.5576388888888889,0.018186955095566396
1,0.2019197146097819,0.026447473929739108,0.01309778955247667,0.00030831809999245607,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3958333333333333,0.0,0.5,0.45416666666666666,0.5041666666666667,0.5,0.32916666666666666,0.4625,0.25,0.37731481481481477,0.1565581666142258,45,0.5635416666666667,0.59375,0.5473958333333333,0.55625,0.5505208333333333,0.53125,0.5677083333333334,0.5510416666666667,0.5625,0.5582175925925925,0.016187367757429443
2,1.5563599798414443,0.013824082174988725,0.013973077138264975,0.000496794896005575,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.37083333333333335,0.475,0.5083333333333333,0.5333333333333333,0.6333333333333333,0.42083333333333334,0.42916666666666664,0.42916666666666664,0.487037037037037,0.08027836515655076,17,0.4703125,0.503125,0.5390625,0.4765625,0.50625,0.5088541666666667,0.48489583333333336,0.5166666666666667,0.5317708333333333,0.5041666666666667,0.022218152839208295
3,1.449640194574992,0.023297261578436607,0.011246654722425673,0.00039162427797957586,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.25,0.4583333333333333,0.5125,0.5666666666666667,0.4375,0.5916666666666667,0.4625,0.42916666666666664,0.46249999999999997,0.09250458780748173,24,0.5213541666666667,0.5291666666666667,0.5203125,0.4901041666666667,0.5052083333333334,0.49583333333333335,0.5140625,0.48020833333333335,0.5255208333333333,0.509085648148148,0.016191711832430553
4,1.44849607679579,0.022361433900603595,0.011432700686984591,0.0004881595908931134,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.25,0.4583333333333333,0.5125,0.5666666666666667,0.4375,0.5916666666666667,0.4625,0.42916666666666664,0.46249999999999997,0.09250458780748173,24,0.5213541666666667,0.5291666666666667,0.5203125,0.4901041666666667,0.5052083333333334,0.49583333333333335,0.5140625,0.48020833333333335,0.5255208333333333,0.509085648148148,0.016191711832430553
5,1.4470327960120306,0.02102659027794474,0.011302418178982206,0.0004175199363015115,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.25,0.4583333333333333,0.5125,0.5666666666666667,0.4375,0.5916666666666667,0.4625,0.42916666666666664,0.46249999999999997,0.09250458780748173,24,0.5213541666666667,0.5291666666666667,0.5203125,0.4901041666666667,0.5052083333333334,0.49583333333333335,0.5140625,0.48020833333333335,0.5255208333333333,0.509085648148148,0.016191711832430553
6,1.4369698365529378,0.02699995614545231,0.011723597844441732,0.0006942623845277253,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.25,0.4583333333333333,0.5125,0.5666666666666667,0.4375,0.5916666666666667,0.4625,0.42916666666666664,0.46249999999999997,0.09250458780748173,24,0.5213541666666667,0.5291666666666667,0.5203125,0.4901041666666667,0.5052083333333334,0.49583333333333335,0.5140625,0.48020833333333335,0.5255208333333333,0.509085648148148,0.016191711832430553
7,0.15367847018771702,0.009721736960237384,0.028539869520399306,0.001794003976381225,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.2791666666666667,0.0,0.5,0.5,0.3416666666666667,0.5,0.6,0.4708333333333333,0.25,0.3824074074074074,0.17408023038759163,38,0.5421875,0.59375,0.53125,0.53125,0.5192708333333333,0.53125,0.521875,0.5322916666666667,0.5625,0.5406249999999999,0.022220865844022025
8,0.15552443928188747,0.01035287575228057,0.030360433790418837,0.001929927749446986,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.24166666666666667,0.0,0.5,0.5,0.3,0.5,0.37916666666666665,0.3541666666666667,0.25,0.33611111111111114,0.15397260057683987,52,0.5223958333333333,0.59375,0.53125,0.53125,0.5130208333333334,0.53125,0.5385416666666667,0.5286458333333334,0.5625,0.5391782407407408,0.023064519072326716
9,0.1556077798207601,0.010751493978061976,0.03044258223639594,0.001889025434322174,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.24166666666666667,0.0,0.5,0.5,0.3,0.5,0.375,0.3541666666666667,0.25,0.33564814814814814,0.15384865989306384,55,0.5223958333333333,0.59375,0.53125,0.53125,0.5125,0.53125,0.5390625,0.5286458333333334,0.5625,0.5391782407407407,0.023129767007642913
10,0.15876396497090658,0.009071791371423272,0.030229886372884113,0.0019128045951615352,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.2375,0.0,0.5,0.5,0.30416666666666664,0.5,0.37916666666666665,0.35833333333333334,0.25,0.3365740740740741,0.15422018312595118,51,0.5223958333333333,0.59375,0.53125,0.53125,0.5119791666666667,0.53125,0.5421875,0.5328125,0.5625,0.5399305555555556,0.023037350576942187
11,0.1638663344913059,0.002490342732982208,0.030882702933417425,0.0012520882794438417,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.31666666666666665,0.0,0.5,0.5,0.5083333333333333,0.5,0.4708333333333333,0.4875,0.25,0.3925925925925926,0.16443855303093644,35,0.590625,0.59375,0.53125,0.53125,0.5791666666666667,0.53125,0.5692708333333333,0.5604166666666667,0.5625,0.5610532407407408,0.023585282259623645
12,0.18504691123962402,0.009723762991516156,0.03273177146911621,0.0003593838813366355,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.5277777777777778,0.24845199749997665,1,1.0,0.59375,0.53125,0.53125,1.0,0.53125,1.0,1.0,0.5625,0.75,0.22438186696393767
13,0.19058619605170357,0.009871968448207204,0.03431238068474664,0.0003391621420611975,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.5277777777777778,0.24845199749997665,1,1.0,0.59375,0.53125,0.53125,1.0,0.53125,1.0,1.0,0.5625,0.75,0.22438186696393767
14,0.15686339802212185,0.00974736079604718,0.03045214547051324,0.0018613481922510567,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.2791666666666667,0.0,0.5,0.5,0.3416666666666667,0.5,0.6,0.4708333333333333,0.25,0.3824074074074074,0.17408023038759163,38,0.5421875,0.59375,0.53125,0.53125,0.5192708333333333,0.53125,0.521875,0.5322916666666667,0.5625,0.5406249999999999,0.022220865844022025
15,0.15502487288581002,0.010686518382345803,0.030261543061998155,0.0018419800157487155,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.24166666666666667,0.0,0.5,0.5,0.3,0.5,0.37916666666666665,0.3541666666666667,0.25,0.33611111111111114,0.15397260057683987,52,0.5223958333333333,0.59375,0.53125,0.53125,0.5130208333333334,0.53125,0.5385416666666667,0.5286458333333334,0.5625,0.5391782407407408,0.023064519072326716
16,0.1589208443959554,0.008084238008913582,0.03042920430501302,0.002055612908962529,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.24166666666666667,0.0,0.5,0.5,0.3,0.5,0.375,0.3541666666666667,0.25,0.33564814814814814,0.15384865989306384,55,0.5223958333333333,0.59375,0.53125,0.53125,0.5125,0.53125,0.5390625,0.5286458333333334,0.5625,0.5391782407407407,0.023129767007642913
17,0.1670689582824707,0.005462765973315359,0.03040615717569987,0.0011899393497707825,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.2625,0.0,0.5,0.5,0.3541666666666667,0.5,0.39166666666666666,0.4083333333333333,0.25,0.35185185185185186,0.15376086621130922,50,0.5578125,0.59375,0.53125,0.53125,0.5244791666666667,0.53125,0.5598958333333334,0.5416666666666666,0.5625,0.5482060185185185,0.021017862049219644
18,0.16624824206034342,0.0028717735134960354,0.029555241266886394,0.00028174362864005986,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.3875,0.08333333333333333,0.5083333333333333,0.4666666666666667,0.45,0.5541666666666667,0.39166666666666666,0.4791666666666667,0.375,0.41064814814814815,0.1285920778919551,32,0.7088541666666667,0.678125,0.7041666666666667,0.7005208333333334,0.7015625,0.6958333333333333,0.7114583333333333,0.7036458333333333,0.7036458333333333,0.7008680555555556,0.009100932237556363
19,0.20005400975545248,0.020625705707285395,0.03273873858981662,0.000471625628169563,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.5,0.5,0.7541666666666667,0.5,0.7458333333333333,0.75,0.25,0.5277777777777778,0.24845976150358784,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.19999032550387913,0.018759981278852422,0.034239477581448026,0.0003786281338915487,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.25,0.5277777777777778,0.24845199749997665,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.15736150741577148,0.00992033021833268,0.030170228746202257,0.0018785689693746202,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.2791666666666667,0.0,0.5,0.5,0.3416666666666667,0.5,0.6,0.4708333333333333,0.25,0.3824074074074074,0.17408023038759163,38,0.5421875,0.59375,0.53125,0.53125,0.5192708333333333,0.53125,0.521875,0.5322916666666667,0.5625,0.5406249999999999,0.022220865844022025
