,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12130424711439344,0.005608181863886726,0.013117207421196831,0.0012733020953280892,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.6111111111111112,0.4875,0.525,0.49166666666666664,0.5233333333333333,0.475,0.25,0.4515123456790124,0.1158093952757769,45,0.5776041666666667,0.5625,0.5606060606060606,0.5755208333333334,0.5630208333333333,0.5651041666666666,0.5559139784946237,0.56875,0.5625,0.565724448788965,0.006643145661683169
1,0.21907120280795628,0.01901452089674139,0.01290146509806315,0.0012547954944314512,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.275,0.6,0.5083333333333333,0.525,0.4875,0.5466666666666666,0.475,0.25,0.45842592592592596,0.11203122115299621,40,0.5796875,0.5723958333333333,0.5772727272727273,0.5776041666666667,0.5723958333333333,0.571875,0.5693548387096774,0.5651041666666666,0.5625,0.5720211184424894,0.0054101793761730105
2,1.5634237660302057,0.0395496676620627,0.013619793785942925,0.0014580991720867399,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.43333333333333335,0.5722222222222222,0.45416666666666666,0.4708333333333333,0.45416666666666666,0.5333333333333333,0.5625,0.4083333333333333,0.4862654320987654,0.05435604929074399,24,0.55,0.5229166666666667,0.5292929292929293,0.49635416666666665,0.4859375,0.5020833333333333,0.49193548387096775,0.5338541666666666,0.49895833333333334,0.5123702866478405,0.020906261069568367
3,1.4563080734676785,0.03430045175645975,0.011300086975097656,0.0012199145057019934,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.35,0.5611111111111111,0.5458333333333333,0.5375,0.375,0.5033333333333333,0.5083333333333333,0.30833333333333335,0.4650308641975308,0.0889412889960519,36,0.49322916666666666,0.5479166666666667,0.5232323232323233,0.4890625,0.5354166666666667,0.5161458333333333,0.4854838709677419,0.5291666666666667,0.5223958333333333,0.5157832808370444,0.02064845245933807
4,1.4555958641899958,0.030534189706047335,0.011289146211412217,0.0011614608408336347,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.35,0.5611111111111111,0.5458333333333333,0.5375,0.375,0.5033333333333333,0.5083333333333333,0.30833333333333335,0.4650308641975308,0.0889412889960519,36,0.49322916666666666,0.5479166666666667,0.5232323232323233,0.4890625,0.5354166666666667,0.5161458333333333,0.4854838709677419,0.5291666666666667,0.5223958333333333,0.5157832808370444,0.02064845245933807
5,1.449328555001153,0.030045252450103494,0.01132777002122667,0.0011502694350627592,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.35,0.5611111111111111,0.5458333333333333,0.5375,0.375,0.5033333333333333,0.5083333333333333,0.30833333333333335,0.4650308641975308,0.0889412889960519,36,0.49322916666666666,0.5479166666666667,0.5232323232323233,0.4890625,0.5354166666666667,0.5161458333333333,0.4854838709677419,0.5291666666666667,0.5223958333333333,0.5157832808370444,0.02064845245933807
6,1.4443262418111165,0.02965586377021303,0.011489020453559028,0.0011416939589402667,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.35,0.5611111111111111,0.5458333333333333,0.5375,0.375,0.5033333333333333,0.5083333333333333,0.30833333333333335,0.4650308641975308,0.0889412889960519,36,0.49322916666666666,0.5479166666666667,0.5232323232323233,0.4890625,0.5354166666666667,0.5161458333333333,0.4854838709677419,0.5291666666666667,0.5223958333333333,0.5157832808370444,0.02064845245933807
7,0.15464488665262857,0.008340628217029925,0.029311339060465496,0.0027471222257055457,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3541666666666667,0.25,0.6666666666666666,0.4,0.5,0.5,0.6,0.5,0.25,0.4467592592592593,0.1368429556573211,47,0.5369791666666667,0.5625,0.5151515151515151,0.5286458333333334,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5350728386010645,0.016155522137659584
8,0.1579253143734402,0.009327343425596997,0.030199766159057617,0.003485340380797484,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.3416666666666667,0.25,0.6666666666666666,0.3375,0.5,0.5,0.6,0.5,0.25,0.43842592592592594,0.14147287641079873,52,0.5270833333333333,0.5625,0.5151515151515151,0.5192708333333333,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5329316348973607,0.016919221027695906
9,0.1563388771480984,0.009164732212424713,0.030106915367974177,0.0034499406907322386,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.3416666666666667,0.25,0.6666666666666666,0.3375,0.5,0.5,0.6,0.5,0.25,0.43842592592592594,0.14147287641079873,52,0.5265625,0.5625,0.5151515151515151,0.5197916666666667,0.53125,0.53125,0.5161290322580645,0.53125,0.5625,0.5329316348973607,0.016894262259204835
