,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11151083310445149,0.006108503224414877,0.011293305291069878,0.000659484370658506,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,0.8541666666666666,0.75,0.6625,0.585185185185185,0.1744934369356271,37,0.625,0.65625,0.59375,0.625,0.625,0.625,0.6171875,0.6104166666666667,0.6328125,0.6233796296296297,0.015861338469430566
1,0.18599134021335179,0.013578223277081984,0.01084340943230523,0.00030550936654448967,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.25,0.6791666666666667,0.5,0.5,0.575,0.7583333333333333,0.6,0.525,0.5467592592592594,0.13292439861665523,47,0.6765625,0.65625,0.6598958333333333,0.625,0.625,0.6572916666666667,0.6494791666666667,0.659375,0.6786458333333333,0.6541666666666667,0.01794504105475353
2,1.4801886081695557,0.07396854514231185,0.011247820324367948,0.0003973297386681987,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.525,0.5166666666666667,0.5916666666666667,0.5583333333333333,0.6166666666666667,0.7,0.6333333333333333,0.5458333333333333,0.5708333333333333,0.06955546680860507,40,0.6255208333333333,0.6213541666666667,0.6203125,0.6526041666666667,0.5942708333333333,0.5875,0.6390625,0.6505208333333333,0.6588541666666666,0.6277777777777778,0.02374350138510938
3,1.2978651523590088,0.032483249223896615,0.007306072447035048,0.00030026908757159796,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5291666666666667,0.475,0.5458333333333333,0.49166666666666664,0.5083333333333333,0.5041666666666667,0.375,0.5375,0.4939814814814814,0.048157050459058666,51,0.43333333333333335,0.5182291666666666,0.5515625,0.4869791666666667,0.4828125,0.5072916666666667,0.5734375,0.4453125,0.48854166666666665,0.4986111111111111,0.04275418157839385
4,1.2873186270395915,0.028807154419022568,0.007273726993136936,0.00015722948715933338,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.5166666666666667,0.5625,0.4791666666666667,0.4083333333333333,0.5208333333333334,0.275,0.5833333333333334,0.44583333333333336,0.46851851851851856,0.08860874063163143,54,0.4453125,0.46875,0.553125,0.4510416666666667,0.47291666666666665,0.5557291666666667,0.5166666666666667,0.5635416666666667,0.5265625,0.5059606481481481,0.04438072629159432
5,1.2857540978325739,0.028385167412044558,0.007350444793701172,0.0003666269334294943,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.5166666666666667,0.5625,0.4791666666666667,0.4083333333333333,0.5208333333333334,0.275,0.5833333333333334,0.44583333333333336,0.46851851851851856,0.08860874063163143,54,0.4453125,0.46875,0.553125,0.4510416666666667,0.47291666666666665,0.5557291666666667,0.5166666666666667,0.5635416666666667,0.5265625,0.5059606481481481,0.04438072629159432
6,1.3263764911227756,0.05861462232319492,0.007906410429212783,0.0013394417990479526,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.5166666666666667,0.5625,0.4791666666666667,0.4083333333333333,0.5208333333333334,0.275,0.5833333333333334,0.44583333333333336,0.46851851851851856,0.08860874063163143,54,0.4453125,0.46875,0.553125,0.4510416666666667,0.47291666666666665,0.5557291666666667,0.5166666666666667,0.5635416666666667,0.5265625,0.5059606481481481,0.04438072629159432
7,0.13168509801228842,0.008822442714699856,0.0252077579498291,0.002033951436861996,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
8,0.13410337766011557,0.008478465573750076,0.025621599621242948,0.0018156176106400852,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
9,0.13398445977105033,0.008301688773562892,0.025688462787204318,0.001749261286940433,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.75,0.75,0.6111111111111112,0.20786985482077452,1,0.625,0.65625,0.59375,0.625,0.625,0.625,0.5625,0.59375,0.59375,0.6111111111111112,0.025983731852596816
