,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10400682025485569,0.0024009350934112456,0.011283159255981445,0.0005016182234410059,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8083333333333333,0.5,0.5,0.5,0.25,0.6833333333333333,0.7291666666666666,0.5,0.5625,0.5592592592592592,0.15491905714313514,49,0.6348958333333333,0.625,0.625,0.625,0.65625,0.6328125,0.6302083333333334,0.625,0.6510416666666666,0.6339120370370371,0.011185311177086567
1,0.1852139631907145,0.006276216862852908,0.010715352164374458,0.0004873499332126968,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.6,0.5833333333333334,0.6541666666666667,0.25,0.6583333333333333,0.6458333333333334,0.6541666666666667,0.5541666666666667,0.5916666666666668,0.12963624321753373,39,0.665625,0.671875,0.6734375,0.6671875,0.65625,0.671875,0.6734375,0.6651041666666667,0.6885416666666667,0.6703703703703705,0.008255000926403624
2,1.4094136820899115,0.05901699415990204,0.010692225562201606,0.00044680075855252707,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6833333333333333,0.5291666666666667,0.6166666666666667,0.7708333333333334,0.44166666666666665,0.6416666666666667,0.625,0.675,0.6875,0.6300925925925926,0.09066748743879281,3,0.5760416666666667,0.634375,0.6697916666666667,0.6453125,0.6677083333333333,0.6546875,0.6536458333333334,0.6635416666666667,0.6557291666666667,0.6467592592592593,0.02707640778815688
3,1.33480879995558,0.031181607658140275,0.007461229960123698,0.00022460205621503262,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.42916666666666664,0.45416666666666666,0.6916666666666667,0.525,0.5375,0.4708333333333333,0.5083333333333333,0.5041666666666667,0.5212962962962963,0.07284571798162118,50,0.5776041666666667,0.4322916666666667,0.4703125,0.5489583333333333,0.5010416666666667,0.5755208333333334,0.4390625,0.48385416666666664,0.47604166666666664,0.5005208333333333,0.05178502534815101
4,1.3241879145304363,0.035454026421379126,0.007322099473741319,0.0003564217404927586,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.325,0.49166666666666664,0.4583333333333333,0.725,0.625,0.5041666666666667,0.43333333333333335,0.6375,0.4125,0.5125,0.11939598500187473,51,0.42916666666666664,0.459375,0.4375,0.5682291666666667,0.5484375,0.5963541666666666,0.4734375,0.5942708333333333,0.5916666666666667,0.5220486111111111,0.06706514303640772
5,1.3134320047166612,0.039081764404869594,0.007275051540798611,0.00018316502155173216,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.325,0.49166666666666664,0.4583333333333333,0.725,0.625,0.5041666666666667,0.43333333333333335,0.6375,0.4125,0.5125,0.11939598500187473,51,0.42916666666666664,0.459375,0.4375,0.5682291666666667,0.5484375,0.5963541666666666,0.4734375,0.5942708333333333,0.5916666666666667,0.5220486111111111,0.06706514303640772
6,1.3572100268469915,0.043243404720594944,0.007577922609117296,0.00042267258373683927,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.325,0.49166666666666664,0.4583333333333333,0.725,0.625,0.5041666666666667,0.43333333333333335,0.6375,0.4125,0.5125,0.11939598500187473,51,0.42916666666666664,0.459375,0.4375,0.5682291666666667,0.5484375,0.5963541666666666,0.4734375,0.5942708333333333,0.5916666666666667,0.5220486111111111,0.06706514303640772
7,0.13138659795125326,0.009843307401362585,0.025214963489108615,0.0024267954233536644,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,9,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
8,0.13622575336032444,0.013481950198824148,0.025208791097005207,0.0018031528887127142,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,9,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
9,0.1363927788204617,0.010124868949080728,0.025896390279134113,0.002177917576388857,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.6111111111111112,0.20786985482077452,9,0.5625,0.625,0.625,0.625,0.65625,0.59375,0.59375,0.625,0.59375,0.6111111111111112,0.025983731852596816
