,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09300292862786187,0.007858611283429039,0.010568353864881728,0.000759091245764898,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
1,0.14228325419955784,0.01880709477191445,0.011406077278984917,0.0004920965005862579,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
2,1.5657059616512723,0.009467085136255812,0.013967487547132704,0.0006259989678775081,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5791666666666667,0.6833333333333333,0.6166666666666667,0.6708333333333333,0.30416666666666664,0.42916666666666664,0.5541666666666667,0.5333333333333333,0.5532407407407407,0.1136816844404985,41,0.5755208333333334,0.5416666666666666,0.5947916666666667,0.6109375,0.5546875,0.6057291666666667,0.6296875,0.5578125,0.5822916666666667,0.5836805555555555,0.02751284246986495
3,1.5268440776401095,0.01481051025449164,0.012684795591566298,0.00040198674092971353,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.55,0.5458333333333333,0.625,0.30416666666666664,0.675,0.4666666666666667,0.5416666666666666,0.5416666666666667,0.10017346066809425,42,0.51875,0.5234375,0.5494791666666666,0.5317708333333333,0.5697916666666667,0.5770833333333333,0.5505208333333333,0.596875,0.5708333333333333,0.5542824074074074,0.024958706466154227
4,1.520988358391656,0.014660320870306229,0.0130057864718967,0.0008557131496428909,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.55,0.5458333333333333,0.625,0.30416666666666664,0.675,0.4666666666666667,0.5416666666666666,0.5416666666666667,0.10017346066809425,42,0.51875,0.5234375,0.5494791666666666,0.5317708333333333,0.5697916666666667,0.5770833333333333,0.5505208333333333,0.596875,0.5708333333333333,0.5542824074074074,0.024958706466154227
5,1.5169115861256917,0.010030583368509554,0.012960036595662435,0.0005733022162593153,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.55,0.5458333333333333,0.625,0.30416666666666664,0.675,0.4666666666666667,0.5416666666666666,0.5416666666666667,0.10017346066809425,42,0.51875,0.5234375,0.5494791666666666,0.5317708333333333,0.5697916666666667,0.5770833333333333,0.5505208333333333,0.596875,0.5708333333333333,0.5542824074074074,0.024958706466154227
6,1.517805576324463,0.01176735592202395,0.01345433129204644,0.0007355190719735725,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5833333333333334,0.55,0.5458333333333333,0.625,0.30416666666666664,0.675,0.4666666666666667,0.5416666666666666,0.5416666666666667,0.10017346066809425,42,0.51875,0.5234375,0.5494791666666666,0.5317708333333333,0.5697916666666667,0.5770833333333333,0.5505208333333333,0.596875,0.5708333333333333,0.5542824074074074,0.024958706466154227
7,0.1190015474955241,0.008148359695842216,0.022005107667711046,0.0014811294772381547,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
8,0.11847665574815539,0.007057059476233252,0.02242136001586914,0.0011261107975414867,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
9,0.11976043383280437,0.008767191077607216,0.023357179429796007,0.0017257312038095815,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,1,0.625,0.59375,0.625,0.625,0.625,0.6875,0.65625,0.65625,0.65625,0.6388888888888888,0.025983731852596816
