,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11420594321356879,0.0011441681921129554,0.012692901823255751,0.00022863802917436738,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5875,0.625,0.725,0.6458333333333334,0.6708333333333333,0.7625,0.44583333333333336,0.5833333333333334,0.6291666666666667,0.08602145870667789,13,0.684375,0.69375,0.6880208333333333,0.6723958333333333,0.671875,0.6671875,0.6708333333333333,0.6973958333333333,0.6848958333333334,0.6811921296296295,0.010319116273465224
1,0.21396859486897787,0.014833422945018937,0.010289271672566732,0.0002736044540907443,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5625,0.65,0.8,0.7208333333333333,0.75,0.7916666666666666,0.5333333333333333,0.6625,0.6768518518518518,0.09029083476327847,7,0.7109375,0.7177083333333333,0.7098958333333333,0.690625,0.69375,0.690625,0.6921875,0.7177083333333333,0.7078125,0.7034722222222222,0.010919573051053023
2,1.5636117723253038,0.05383976857942875,0.011246866650051542,0.0005056334371278761,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5416666666666666,0.6,0.6833333333333333,0.6958333333333333,0.7291666666666666,0.775,0.5791666666666667,0.5333333333333333,0.6416666666666667,0.07993052538854532,12,0.6604166666666667,0.6890625,0.68125,0.6572916666666667,0.65,0.6651041666666667,0.6708333333333333,0.6432291666666666,0.5911458333333334,0.6564814814814814,0.026786918615554187
3,1.4519602457682292,0.033144052446105056,0.010291576385498047,0.0003397236736446564,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.55,0.4875,0.6458333333333334,0.5541666666666667,0.4625,0.48333333333333334,0.5583333333333333,0.475,0.5314814814814814,0.05587101793165034,19,0.5463541666666667,0.5067708333333333,0.5197916666666667,0.5411458333333333,0.48385416666666664,0.5286458333333334,0.4609375,0.4505208333333333,0.5348958333333333,0.5081018518518519,0.033269172110659294
4,1.4419883357153997,0.021059601340683402,0.010101954142252604,0.0001863398431410646,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.55,0.5,0.6458333333333334,0.5541666666666667,0.4583333333333333,0.48333333333333334,0.5583333333333333,0.475,0.5222222222222221,0.05668981008877378,20,0.53125,0.5067708333333333,0.453125,0.5411458333333333,0.48385416666666664,0.5619791666666667,0.4609375,0.4505208333333333,0.5348958333333333,0.5027199074074074,0.039637190591673956
5,1.443786276711358,0.01942752211571505,0.010161267386542426,0.000244721779959198,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.55,0.5,0.6458333333333334,0.5541666666666667,0.4583333333333333,0.48333333333333334,0.5583333333333333,0.475,0.5222222222222221,0.05668981008877378,20,0.53125,0.5067708333333333,0.453125,0.5411458333333333,0.48385416666666664,0.5619791666666667,0.4609375,0.4505208333333333,0.5348958333333333,0.5027199074074074,0.039637190591673956
6,1.4352123737335205,0.016752902893291004,0.010458787282307943,0.00042624534649991346,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.55,0.5,0.6458333333333334,0.5541666666666667,0.4583333333333333,0.48333333333333334,0.5583333333333333,0.475,0.5222222222222221,0.05668981008877378,20,0.53125,0.5067708333333333,0.453125,0.5411458333333333,0.48385416666666664,0.5619791666666667,0.4609375,0.4505208333333333,0.5348958333333333,0.5027199074074074,0.039637190591673956
7,0.15835139486524794,0.005583246942999896,0.029541942808363173,0.0009297593096440526,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.25,0.5291666666666667,0.5666666666666667,0.5041666666666667,0.25,0.625,0.25,0.25,0.42546296296296293,0.1604806203018153,33,0.5739583333333333,0.53125,0.58125,0.5734375,0.5885416666666666,0.53125,0.5723958333333333,0.53125,0.53125,0.5571759259259258,0.02364017025331299
8,0.16022774908277723,0.005662359104837123,0.03124033080206977,0.000989220607715626,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.25,0.5125,0.5708333333333333,0.4791666666666667,0.25,0.6291666666666667,0.25,0.25,0.41944444444444445,0.15664302422079648,38,0.5744791666666667,0.53125,0.5828125,0.5729166666666666,0.5682291666666667,0.53125,0.56875,0.53125,0.53125,0.5546875,0.021326625193162398
9,0.15912199020385742,0.004625370700198186,0.031327380074395075,0.001060742500113304,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5875,0.25,0.5125,0.5666666666666667,0.475,0.25,0.6291666666666667,0.25,0.25,0.41898148148148145,0.15652119811557028,41,0.5744791666666667,0.53125,0.5838541666666667,0.5734375,0.5677083333333334,0.53125,0.56875,0.53125,0.53125,0.5548032407407407,0.021495239996493616
