,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0999893347422282,0.0022832868766166753,0.010860072241889106,0.0006132515287062647,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7458333333333333,0.5666666666666667,0.5791666666666667,0.6958333333333333,0.6375,0.7583333333333333,0.5208333333333334,0.6541666666666667,0.775,0.6592592592592593,0.08608372722691822,9,0.6958333333333333,0.7145833333333333,0.7,0.6963541666666667,0.7020833333333333,0.6953125,0.7192708333333333,0.6953125,0.6807291666666667,0.6999421296296297,0.010720242053127358
1,0.20963607894049752,0.013548750849483883,0.009719159868028428,0.00018180369678540012,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.5583333333333333,0.6291666666666667,0.7125,0.6625,0.7333333333333333,0.5666666666666667,0.6833333333333333,0.8083333333333333,0.6736111111111112,0.07553819244937304,3,0.7083333333333334,0.7203125,0.7140625,0.7005208333333334,0.7109375,0.6942708333333333,0.7203125,0.7072916666666667,0.6953125,0.7079282407407407,0.009156328930426628
2,1.5911652247111003,0.020984279665871904,0.011978016959296333,0.0004213300875181642,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.5458333333333333,0.6,0.6791666666666667,0.5666666666666667,0.7208333333333333,0.5958333333333333,0.6208333333333333,0.5875,0.6208333333333333,0.05439765563212817,13,0.6567708333333333,0.6270833333333333,0.6453125,0.6307291666666667,0.6317708333333333,0.6625,0.6203125,0.6109375,0.6119791666666666,0.6330439814814814,0.01737865625789012
3,1.5262527730729845,0.019983222166259283,0.01141765382554796,0.0005378924458439408,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5166666666666667,0.4083333333333333,0.5625,0.49583333333333335,0.6958333333333333,0.5208333333333334,0.45416666666666666,0.625,0.5328703703703704,0.0814235905459449,50,0.5140625,0.6052083333333333,0.5432291666666667,0.5,0.565625,0.5489583333333333,0.4859375,0.5046875,0.5807291666666666,0.5387152777777778,0.03813126087025652
4,1.5125510427686903,0.015703920251403252,0.011201911502414279,0.0003512284809836237,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5166666666666667,0.4083333333333333,0.5625,0.49583333333333335,0.6958333333333333,0.5208333333333334,0.45416666666666666,0.625,0.5328703703703704,0.0814235905459449,50,0.5140625,0.6052083333333333,0.5432291666666667,0.5,0.565625,0.5489583333333333,0.4859375,0.5046875,0.5807291666666666,0.5387152777777778,0.03813126087025652
5,1.506918986638387,0.01367509973895554,0.011231740315755209,0.00039503832988642125,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5166666666666667,0.4083333333333333,0.5625,0.49583333333333335,0.6958333333333333,0.5208333333333334,0.45416666666666666,0.625,0.5328703703703704,0.0814235905459449,50,0.5140625,0.6052083333333333,0.5432291666666667,0.5,0.565625,0.5489583333333333,0.4859375,0.5046875,0.5807291666666666,0.5387152777777778,0.03813126087025652
6,1.5006681548224554,0.02308048895755453,0.011578347947862413,0.0005388909280663212,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5166666666666667,0.4083333333333333,0.5625,0.49583333333333335,0.6958333333333333,0.5208333333333334,0.45416666666666666,0.625,0.5328703703703704,0.0814235905459449,50,0.5140625,0.6052083333333333,0.5432291666666667,0.5,0.565625,0.5489583333333333,0.4859375,0.5046875,0.5807291666666666,0.5387152777777778,0.03813126087025652
7,0.12794401910569933,0.006825831360274386,0.023705694410536025,0.001186602992442409,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.1283178064558241,0.0077292414522111405,0.024561007817586262,0.0016540551059428966,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.12921614117092556,0.00869389799798087,0.0252486334906684,0.001322185422164509,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,1.0,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,19,0.59375,0.625,0.625,0.59375,0.625,0.5625,0.625,0.625,0.625,0.6111111111111112,0.021404215288086725
