,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1254885196685791,0.004928226526777158,0.01301166746351454,0.0013300083100430415,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5125,0.525,0.25,0.475,0.6277777777777778,0.63,0.5291666666666667,0.5,0.5022530864197532,0.10476911747954386,36,0.5427083333333333,0.5354166666666667,0.5359375,0.5625,0.5442708333333334,0.5277777777777778,0.5198924731182796,0.5359375,0.5588541666666667,0.5403661389884508,0.012883272004869824
1,0.2064451111687554,0.013753459582114694,0.013077285554673936,0.0014209242308101987,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5083333333333333,0.6,0.3541666666666667,0.4666666666666667,0.65,0.5933333333333334,0.6166666666666667,0.475,0.5316666666666667,0.08775228181057723,8,0.5796875,0.6041666666666666,0.5723958333333333,0.5854166666666667,0.59375,0.5868686868686869,0.6026881720430107,0.5578125,0.6213541666666667,0.5893489102494479,0.017757992640960542
2,1.3782654338412814,0.07982101936293598,0.012353950076633029,0.0011176961260850103,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5541666666666667,0.625,0.4041666666666667,0.4666666666666667,0.5888888888888889,0.5633333333333334,0.6791666666666667,0.5166666666666667,0.5525617283950618,0.07739176452096401,5,0.5885416666666666,0.5895833333333333,0.5947916666666667,0.6067708333333334,0.5848958333333333,0.5787878787878787,0.6005376344086022,0.5505208333333333,0.6203125,0.5905269088736831,0.018391667032233296
3,1.368191162745158,0.027772514455323284,0.007908264795939127,0.0007648355298071823,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.4666666666666667,0.5833333333333334,0.5916666666666667,0.4583333333333333,0.5666666666666667,0.5666666666666667,0.5291666666666667,0.45,0.5199074074074074,0.05575581191601703,12,0.5546875,0.4973958333333333,0.5104166666666666,0.5244791666666667,0.5208333333333334,0.5222222222222223,0.5397849462365591,0.509375,0.4734375,0.5169591298287535,0.02216324795954763
4,1.3669797314537897,0.027104924873970482,0.007333543565538194,0.0006114787407951209,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.48333333333333334,0.4708333333333333,0.5375,0.475,0.45,0.4866666666666667,0.45416666666666666,0.4875,0.4786111111111111,0.024457067447839032,40,0.4401041666666667,0.5213541666666667,0.49583333333333335,0.5609375,0.5322916666666667,0.4994949494949495,0.4736559139784946,0.4786458333333333,0.48802083333333335,0.4989264848303827,0.0335002453344193
5,1.3679673141903348,0.03015404392286204,0.007340881559583876,0.0007900239965765374,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.48333333333333334,0.4708333333333333,0.5375,0.475,0.45,0.4866666666666667,0.45416666666666666,0.4875,0.4786111111111111,0.024457067447839032,40,0.4401041666666667,0.5213541666666667,0.49583333333333335,0.5609375,0.5322916666666667,0.4994949494949495,0.4736559139784946,0.4786458333333333,0.48802083333333335,0.4989264848303827,0.0335002453344193
6,1.353793806499905,0.03042148035055733,0.0075482527414957685,0.0007266228987083164,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.48333333333333334,0.4708333333333333,0.5375,0.475,0.45,0.4866666666666667,0.45416666666666666,0.4875,0.4786111111111111,0.024457067447839032,40,0.4401041666666667,0.5213541666666667,0.49583333333333335,0.5609375,0.5322916666666667,0.4994949494949495,0.4736559139784946,0.4786458333333333,0.48802083333333335,0.4989264848303827,0.0335002453344193
7,0.1542865170372857,0.0075131069510740184,0.028663211398654513,0.003145000455697045,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.6,0.512962962962963,0.10993201540485799,24,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.534375,0.5316006163788422,0.012793342966226785
8,0.15716555383470324,0.007968126920522128,0.030406475067138672,0.0034193033001502352,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.6208333333333333,0.5152777777777778,0.11194134266449936,16,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.525,0.5305589497121755,0.012906208348296868
9,0.15669430626763237,0.007305444939987987,0.03010823991563585,0.003201448055541728,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.6208333333333333,0.5152777777777778,0.11194134266449936,16,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.525,0.5305589497121755,0.012906208348296868
10,0.16113395161098903,0.007833286687132913,0.030302551057603624,0.0034594906086375735,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.6125,0.5143518518518518,0.11109567794052327,22,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.5265625,0.5307325608232866,0.012840605499764192
11,0.16069144672817653,0.007362332443988269,0.030121935738457575,0.003214545493050047,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.45416666666666666,0.49675925925925923,0.10660620714536484,37,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.571875,0.5357672830455089,0.018046561352513722
12,0.18848080105251735,0.005737437479547838,0.033415661917792425,0.003278146025461127,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.2625,0.475462962962963,0.12964285646805287,43,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.9979166666666667,0.5831052460084718,0.14721165650943058
13,0.18594548437330458,0.0060277442669993435,0.034052001105414495,0.003641253122944238,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.25,0.4740740740740741,0.13196312408385089,44,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,1.0,0.5833367274899532,0.1478639334186654
14,0.15698824988471138,0.007816721612660588,0.030195660061306424,0.0031074809644036044,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.6,0.512962962962963,0.10993201540485799,24,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.534375,0.5316006163788422,0.012793342966226785
15,0.1560478475358751,0.006779591126900926,0.03013353877597385,0.003360858460411963,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.6208333333333333,0.5152777777777778,0.11194134266449936,16,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.525,0.5305589497121755,0.012906208348296868
16,0.16250205039978027,0.007889888946942194,0.030124107996622723,0.0031106634174840153,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.6208333333333333,0.5152777777777778,0.11194134266449936,16,0.53125,0.53125,0.53125,0.5625,0.53125,0.5151515151515151,0.5161290322580645,0.53125,0.525,0.5305589497121755,0.012906208348296868
17,0.1599219905005561,0.006457012541503988,0.02981726328531901,0.0030103783269546506,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.5333333333333333,0.5291666666666667,0.25,0.4708333333333333,0.6277777777777778,0.63,0.525,0.5833333333333334,0.515679012345679,0.10747923134235565,14,0.5416666666666666,0.5359375,0.5385416666666667,0.5625,0.54375,0.5303030303030303,0.5182795698924731,0.5385416666666667,0.5354166666666667,0.53832630742913,0.011082777854041445
18,0.15841897328694662,0.006074052254130049,0.02819392416212294,0.003097328408052772,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5416666666666666,0.5125,0.6083333333333333,0.425,0.5666666666666667,0.6944444444444444,0.5633333333333334,0.6083333333333333,0.4791666666666667,0.5554938271604939,0.07451452130342442,4,0.6270833333333333,0.6380208333333334,0.615625,0.6322916666666667,0.6338541666666667,0.6085858585858586,0.625268817204301,0.6130208333333333,0.6364583333333333,0.6255787602729808,0.010190481072425733
19,0.21184105343288845,0.007519751883949888,0.03324641121758355,0.00356715510943566,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.4666666666666667,0.49166666666666664,0.5083333333333333,0.2708333333333333,0.4583333333333333,0.6333333333333333,0.5733333333333334,0.5083333333333333,0.3416666666666667,0.4724999999999999,0.10381161713340106,51,0.9973958333333334,0.9984375,0.9979166666666667,0.9979166666666667,0.9984375,0.997979797979798,0.9973118279569892,0.9973958333333334,0.9979166666666667,0.9978564769559394,0.00039753122314399933
20,0.1991064813401964,0.01122512433250221,0.03403994772169325,0.003428860051726631,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.6666666666666666,0.6,0.5,0.25,0.4740740740740741,0.13196312408385089,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
