,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08973158730400933,0.009439080525510068,0.009893841213650174,0.0008956331342487614,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.7416666666666667,0.9041666666666667,0.75,0.75,0.5,0.75,0.25,0.6550925925925927,0.18790365785819163,29,0.6875,0.65625,0.6776041666666667,0.6588541666666666,0.65625,0.65625,0.6875,0.65625,0.71875,0.6728009259259259,0.020700936041654877
1,0.14977518717447916,0.03485343284846156,0.010361221101548936,0.0005840220375311657,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5958333333333333,0.6791666666666667,0.75,0.6041666666666666,0.5,0.75,0.25,0.5976851851851852,0.15501034303293418,42,0.6875,0.65625,0.7052083333333333,0.6911458333333333,0.65625,0.7005208333333334,0.6875,0.65625,0.71875,0.6843750000000001,0.02189565823484275
2,1.5903796090020075,0.012460065821956233,0.01323374112447103,0.00040390823547649277,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5875,0.5125,0.8583333333333333,0.6625,0.44166666666666665,0.35,0.825,0.3125,0.5638888888888888,0.18049144160825786,53,0.671875,0.6015625,0.6536458333333334,0.6041666666666666,0.6182291666666667,0.5791666666666667,0.5614583333333333,0.6213541666666667,0.6739583333333333,0.6206018518518518,0.037150434043992875
3,1.5431491004096136,0.017801178927069405,0.012762573030259874,0.0002518170376978465,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.7125,0.6625,0.7833333333333333,0.6041666666666666,0.6625,0.6208333333333333,0.5416666666666666,0.19583333333333333,0.5773148148148148,0.1672687171324589,44,0.5984375,0.5135416666666667,0.5661458333333333,0.575,0.575,0.59375,0.6317708333333333,0.5255208333333333,0.5916666666666667,0.5745370370370371,0.03448569127840189
4,1.5429840087890625,0.01350989960000062,0.012764030032687716,0.0003208596963051006,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.7125,0.6625,0.7833333333333333,0.6041666666666666,0.6625,0.6208333333333333,0.5416666666666666,0.19583333333333333,0.5773148148148148,0.1672687171324589,44,0.5984375,0.5135416666666667,0.5661458333333333,0.575,0.575,0.59375,0.6317708333333333,0.5255208333333333,0.5916666666666667,0.5745370370370371,0.03448569127840189
5,1.538141621483697,0.012081359568687755,0.012549506293402778,0.0005467690135812768,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.7125,0.6625,0.7833333333333333,0.6041666666666666,0.6625,0.6208333333333333,0.5416666666666666,0.19583333333333333,0.5773148148148148,0.1672687171324589,44,0.5984375,0.5135416666666667,0.5661458333333333,0.575,0.575,0.59375,0.6317708333333333,0.5255208333333333,0.5916666666666667,0.5745370370370371,0.03448569127840189
6,1.5366063117980957,0.016105567996905032,0.013274404737684462,0.0006754301745798633,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.7125,0.6625,0.7833333333333333,0.6041666666666666,0.6625,0.6208333333333333,0.5416666666666666,0.19583333333333333,0.5773148148148148,0.1672687171324589,44,0.5984375,0.5135416666666667,0.5661458333333333,0.575,0.575,0.59375,0.6317708333333333,0.5255208333333333,0.5916666666666667,0.5745370370370371,0.03448569127840189
7,0.11035418510437012,0.00811497451112381,0.02043938636779785,0.0015316308696435557,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
8,0.10891617668999566,0.007592430687743249,0.020801756117078993,0.0014058187053932758,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
9,0.11066118876139323,0.008352444153861256,0.021854162216186523,0.0017524492157904312,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,1,0.6875,0.65625,0.65625,0.625,0.65625,0.65625,0.6875,0.65625,0.71875,0.6666666666666666,0.02551551815399144
