,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11939030223422581,0.010701321426225676,0.012633985943264432,0.0006334301489004811,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5,0.5,0.0,0.5,0.5,0.48333333333333334,0.5375,0.49166666666666664,0.4453703703703703,0.15808270178475103,33,0.5703125,0.5625,0.5625,0.625,0.5625,0.5625,0.5833333333333334,0.5692708333333333,0.5859375,0.5759837962962963,0.019322291850679255
1,0.20153257581922743,0.02884081739194753,0.012504683600531684,0.00031898936990190283,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5,0.5458333333333333,0.0,0.5,0.5,0.4375,0.5708333333333333,0.5125,0.44675925925925924,0.16253890533530563,32,0.6130208333333333,0.6026041666666667,0.5895833333333333,0.625,0.5625,0.5625,0.615625,0.5833333333333334,0.5947916666666667,0.5943287037037037,0.02103410841924267
2,1.5965885056389704,0.03404329414942883,0.013490994771321615,0.000639854773090769,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4375,0.4666666666666667,0.48333333333333334,0.2708333333333333,0.3875,0.5458333333333333,0.5416666666666666,0.5666666666666667,0.6,0.47777777777777775,0.09678472994546858,24,0.5244791666666667,0.5723958333333333,0.4786458333333333,0.571875,0.4973958333333333,0.5484375,0.48125,0.5442708333333334,0.503125,0.5246527777777777,0.03442669373483817
3,1.4964606761932373,0.02566235405440874,0.011549260881212022,0.000394702506874588,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.49583333333333335,0.5708333333333333,0.45,0.5291666666666667,0.375,0.4375,0.5208333333333334,0.6333333333333333,0.5041666666666667,0.0719546324832701,11,0.528125,0.525,0.5432291666666667,0.5432291666666667,0.5229166666666667,0.4947916666666667,0.51875,0.4921875,0.47552083333333334,0.5159722222222222,0.02216518287292309
4,1.4887137942843967,0.02088492128467884,0.011522399054633247,0.00043264334480549283,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.49583333333333335,0.5708333333333333,0.45,0.5291666666666667,0.375,0.4375,0.5208333333333334,0.6333333333333333,0.5041666666666667,0.0719546324832701,11,0.528125,0.525,0.5432291666666667,0.5432291666666667,0.5229166666666667,0.4947916666666667,0.51875,0.4921875,0.47552083333333334,0.5159722222222222,0.02216518287292309
5,1.4807669321695964,0.026668021326480478,0.011564254760742188,0.00026872292385258747,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.49583333333333335,0.5708333333333333,0.45,0.5291666666666667,0.375,0.4375,0.5208333333333334,0.6333333333333333,0.5041666666666667,0.0719546324832701,11,0.528125,0.525,0.5432291666666667,0.5432291666666667,0.5229166666666667,0.4947916666666667,0.51875,0.4921875,0.47552083333333334,0.5159722222222222,0.02216518287292309
6,1.4839520189497206,0.022607483901211946,0.011919471952650283,0.00037420358582117513,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.49583333333333335,0.5708333333333333,0.45,0.5291666666666667,0.375,0.4375,0.5208333333333334,0.6333333333333333,0.5041666666666667,0.0719546324832701,11,0.528125,0.525,0.5432291666666667,0.5432291666666667,0.5229166666666667,0.4947916666666667,0.51875,0.4921875,0.47552083333333334,0.5159722222222222,0.02216518287292309
7,0.1458203527662489,0.011386338297285959,0.02688733736673991,0.001850825430439803,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.44583333333333336,0.3958333333333333,0.42685185185185187,0.15478618156264298,52,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5354166666666667,0.5421875,0.5641782407407407,0.023633794477963366
8,0.1468252076043023,0.01206124394016244,0.028326114018758137,0.0020758129704965917,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.475,0.5041666666666667,0.44212962962962965,0.1565253061577075,42,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5265625,0.5385416666666667,0.5627893518518517,0.025322370702412465
9,0.14630121654934353,0.011834309477935023,0.028568956587049697,0.0022413910287510785,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.475,0.5041666666666667,0.44212962962962965,0.1565253061577075,42,0.5625,0.5625,0.5625,0.625,0.5625,0.5625,0.5625,0.5265625,0.5385416666666667,0.5627893518518517,0.025322370702412465
