,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11587635676066081,0.003987414672607026,0.012674782011244033,0.00019689790153585253,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.325,0.475,0.7583333333333333,0.5,0.49583333333333335,0.6,0.5,0.5,0.4625,0.5129629629629631,0.10949245359242792,39,0.6140625,0.578125,0.5598958333333334,0.5625,0.584375,0.584375,0.5625,0.5625,0.5911458333333334,0.5777199074074074,0.017004634986537544
1,0.21484242545233834,0.013450221689648465,0.012536022398206923,0.00033395549929948,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3375,0.4375,0.7541666666666667,0.5,0.4875,0.6083333333333333,0.5,0.5375,0.45416666666666666,0.512962962962963,0.10994956132547912,40,0.6244791666666667,0.6010416666666667,0.571875,0.5625,0.603125,0.6026041666666667,0.5625,0.5864583333333333,0.6130208333333333,0.5919560185185185,0.02105797737016775
2,1.5644637478722467,0.007925294171087631,0.013602707121107314,0.0005365369905914149,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4125,0.4583333333333333,0.5541666666666667,0.55,0.5208333333333334,0.525,0.42916666666666664,0.49583333333333335,0.35,0.4773148148148148,0.06564938879880808,49,0.5234375,0.5713541666666667,0.5359375,0.534375,0.5645833333333333,0.5307291666666667,0.5130208333333334,0.5385416666666667,0.525,0.5374421296296297,0.017925621625631143
3,1.4660286638471816,0.008293678780104606,0.011688152949015299,0.0005601458571669664,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3375,0.45,0.5458333333333333,0.4,0.5291666666666667,0.6041666666666666,0.44583333333333336,0.44583333333333336,0.35833333333333334,0.4574074074074074,0.0832123607534803,51,0.56875,0.5604166666666667,0.5213541666666667,0.49270833333333336,0.5369791666666667,0.5317708333333333,0.4942708333333333,0.5302083333333333,0.503125,0.5266203703703703,0.025473482675439408
4,1.4604420926835802,0.010296301151406796,0.011782089869181315,0.0005271412797956099,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3375,0.45,0.5458333333333333,0.4,0.5291666666666667,0.6041666666666666,0.44583333333333336,0.44583333333333336,0.35833333333333334,0.4574074074074074,0.0832123607534803,51,0.56875,0.5604166666666667,0.5213541666666667,0.49270833333333336,0.5369791666666667,0.5317708333333333,0.4942708333333333,0.5302083333333333,0.503125,0.5266203703703703,0.025473482675439408
5,1.4641808933681912,0.007757236689303459,0.011748684777153863,0.000694410165066456,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3375,0.45,0.5458333333333333,0.4,0.5291666666666667,0.6041666666666666,0.44583333333333336,0.44583333333333336,0.35833333333333334,0.4574074074074074,0.0832123607534803,51,0.56875,0.5604166666666667,0.5213541666666667,0.49270833333333336,0.5369791666666667,0.5317708333333333,0.4942708333333333,0.5302083333333333,0.503125,0.5266203703703703,0.025473482675439408
6,1.4583418369293213,0.012410594361623764,0.011720154020521376,0.0005116547073528608,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3375,0.45,0.5458333333333333,0.4,0.5291666666666667,0.6041666666666666,0.44583333333333336,0.44583333333333336,0.35833333333333334,0.4574074074074074,0.0832123607534803,51,0.56875,0.5604166666666667,0.5213541666666667,0.49270833333333336,0.5369791666666667,0.5317708333333333,0.4942708333333333,0.5302083333333333,0.503125,0.5266203703703703,0.025473482675439408
7,0.14564951260884604,0.0038629749152788214,0.026840156979031034,0.000714255293587149,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.14557528495788574,0.004038839269424883,0.028314669926961262,0.0009849694446832221,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.14638969633314344,0.004366675262458288,0.02868175506591797,0.0009392265901680025,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.15226647588941786,0.0034342273008626865,0.028539472156100802,0.0009853477229184607,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.15982161627875435,0.001992753988721709,0.029042190975613065,0.0006516380489830268,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.19223825136820474,0.00247075350587595,0.0323434935675727,0.0006309525372810693,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.19762465688917372,0.0018696105135918495,0.03420159551832411,0.00040116757286890326,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.14767328898111978,0.004802477645339818,0.028705702887641057,0.0008277717127915821,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,1,0.5625,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
