,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08474673165215386,0.006174294920984127,0.009846236970689561,0.0007548651458268909,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.25,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.65625,0.65625,0.625,0.6875,0.65625,0.65625,0.71875,0.65625,0.6875,0.6666666666666666,0.02551551815399144
1,0.1276195314195421,0.009356367441480381,0.011070304446750216,0.0007390263804935675,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.25,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.65625,0.65625,0.625,0.6875,0.65625,0.65625,0.71875,0.65625,0.6875,0.6666666666666666,0.02551551815399144
2,1.5737308396233454,0.0163091054945981,0.014041874143812392,0.0004131581331075587,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6541666666666667,0.7583333333333333,0.5125,0.5625,0.6208333333333333,0.31666666666666665,0.6708333333333333,0.49583333333333335,0.5777777777777778,0.11984751113780347,48,0.5583333333333333,0.5885416666666666,0.5609375,0.6447916666666667,0.60625,0.6130208333333333,0.7067708333333333,0.5848958333333333,0.6302083333333334,0.6104166666666666,0.043681052373079954
3,1.5535741911994085,0.020451019833227547,0.012969705793592665,0.0007074081554615872,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6333333333333333,0.7083333333333334,0.5375,0.7333333333333333,0.575,0.37083333333333335,0.7375,0.525,0.6018518518518517,0.11164992811098415,41,0.5744791666666667,0.603125,0.5635416666666667,0.5697916666666667,0.6072916666666667,0.5645833333333333,0.5833333333333334,0.5666666666666667,0.6473958333333333,0.5866898148148149,0.02635472833621288
4,1.5453603002760146,0.020302964568481158,0.013079060448540581,0.000596947604525364,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6333333333333333,0.7083333333333334,0.5375,0.7333333333333333,0.575,0.37083333333333335,0.7375,0.525,0.6018518518518517,0.11164992811098415,41,0.5744791666666667,0.603125,0.5635416666666667,0.5697916666666667,0.6072916666666667,0.5645833333333333,0.5833333333333334,0.5666666666666667,0.6473958333333333,0.5866898148148149,0.02635472833621288
5,1.5723927285936143,0.04033937002085873,0.01311863793267144,0.00035098787181338795,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6333333333333333,0.7083333333333334,0.5375,0.7333333333333333,0.575,0.37083333333333335,0.7375,0.525,0.6018518518518517,0.11164992811098415,41,0.5744791666666667,0.603125,0.5635416666666667,0.5697916666666667,0.6072916666666667,0.5645833333333333,0.5833333333333334,0.5666666666666667,0.6473958333333333,0.5866898148148149,0.02635472833621288
6,1.6300491227044,0.02009984136318357,0.013890584309895834,0.0005068616255385418,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6333333333333333,0.7083333333333334,0.5375,0.7333333333333333,0.575,0.37083333333333335,0.7375,0.525,0.6018518518518517,0.11164992811098415,41,0.5744791666666667,0.603125,0.5635416666666667,0.5697916666666667,0.6072916666666667,0.5645833333333333,0.5833333333333334,0.5666666666666667,0.6473958333333333,0.5866898148148149,0.02635472833621288
7,0.1177272531721327,0.010742145190263981,0.02108067936367459,0.0012011227649706417,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.25,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.65625,0.65625,0.625,0.6875,0.65625,0.65625,0.71875,0.65625,0.6875,0.6666666666666666,0.02551551815399144
8,0.11368735631306966,0.007482100510780192,0.021625942654079862,0.0015709791376158344,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.25,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.65625,0.65625,0.625,0.6875,0.65625,0.65625,0.71875,0.65625,0.6875,0.6666666666666666,0.02551551815399144
9,0.11391827795240614,0.009078947966955405,0.02183667818705241,0.001799903484559009,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.25,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.65625,0.65625,0.625,0.6875,0.65625,0.65625,0.71875,0.65625,0.6875,0.6666666666666666,0.02551551815399144
