,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.07760055859883626,0.005103873556520136,0.0090431637234158,0.0005381400316488216,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
1,0.09972953796386719,0.005988784030313039,0.009972201453314887,0.0005061157063636771,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
2,1.5393846829732258,0.018594646992048523,0.012803978390163846,0.000711922115894884,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
3,1.585117472542657,0.017611568948667403,0.012246025933159722,0.00038585153105464534,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6458333333333334,0.5333333333333333,0.44583333333333336,0.4083333333333333,0.675,0.5166666666666667,0.6166666666666667,0.6375,0.5587962962962963,0.08725593042131857,45,0.5385416666666667,0.5666666666666667,0.60625,0.49583333333333335,0.5671875,0.5661458333333333,0.5083333333333333,0.5640625,0.5557291666666667,0.5520833333333333,0.03160675985479242
4,1.5717131031884088,0.01070492698352334,0.012415753470526801,0.00046292429978647074,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6458333333333334,0.5333333333333333,0.44583333333333336,0.4083333333333333,0.675,0.5166666666666667,0.6166666666666667,0.6375,0.5587962962962963,0.08725593042131857,45,0.5385416666666667,0.5666666666666667,0.60625,0.49583333333333335,0.5671875,0.5661458333333333,0.5083333333333333,0.5640625,0.5557291666666667,0.5520833333333333,0.03160675985479242
5,1.5694206290774875,0.011617974743700946,0.012250688340928819,0.00018944954410328327,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6458333333333334,0.5333333333333333,0.44583333333333336,0.4083333333333333,0.675,0.5166666666666667,0.6166666666666667,0.6375,0.5587962962962963,0.08725593042131857,45,0.5385416666666667,0.5666666666666667,0.60625,0.49583333333333335,0.5671875,0.5661458333333333,0.5083333333333333,0.5640625,0.5557291666666667,0.5520833333333333,0.03160675985479242
6,1.5628167788187664,0.012598283270020593,0.012764162487453885,0.00047189627996796013,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6458333333333334,0.5333333333333333,0.44583333333333336,0.4083333333333333,0.675,0.5166666666666667,0.6166666666666667,0.6375,0.5587962962962963,0.08725593042131857,45,0.5385416666666667,0.5666666666666667,0.60625,0.49583333333333335,0.5671875,0.5661458333333333,0.5083333333333333,0.5640625,0.5557291666666667,0.5520833333333333,0.03160675985479242
7,0.1016690731048584,0.006354538009278405,0.018759489059448242,0.001127908565201891,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
8,0.09972924656338161,0.0065019168710504375,0.019039975272284612,0.001295705285766586,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
9,0.10208180215623644,0.006478914389325018,0.01996816529168023,0.001457403013763246,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
10,0.1029875013563368,0.0071159323598699075,0.019892083273993597,0.0011874348824014792,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
11,0.14619546466403538,0.0057528159868290695,0.023702674441867404,0.0010064227937797243,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.75,0.6944444444444444,0.15713484026367722,1,0.71875,0.65625,0.71875,0.6875,0.6875,0.6875,0.71875,0.6875,0.6875,0.6944444444444444,0.019641855032959652
