,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11387281947665745,0.00877698700610231,0.012013435363769531,0.0004943173797804227,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.75,0.6375,0.5,0.25,0.5,0.5,0.5,0.5,0.537037037037037,0.1374009806822914,29,0.590625,0.5682291666666667,0.5984375,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5945601851851852,0.013555261852338357
1,0.18894195556640625,0.02745061427935077,0.011946254306369357,0.00026564213859131417,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6666666666666666,0.575,0.5,0.25,0.5,0.5,0.4666666666666667,0.4625,0.5074074074074075,0.11508145561562817,47,0.5979166666666667,0.6020833333333333,0.609375,0.59375,0.625,0.59375,0.59375,0.6177083333333333,0.6213541666666667,0.6060763888888889,0.011907241805196
2,1.6432644526163738,0.02521176111419715,0.012994501325819228,0.00037805708716691816,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.5958333333333333,0.55,0.44166666666666665,0.3958333333333333,0.5875,0.42916666666666664,0.4666666666666667,0.43333333333333335,0.5060185185185185,0.0866718105469375,50,0.5432291666666667,0.5755208333333334,0.5796875,0.6078125,0.590625,0.5713541666666667,0.559375,0.5630208333333333,0.5432291666666667,0.5704282407407406,0.01992943306728523
3,1.5111427042219374,0.0320134080148323,0.010761287477281358,0.000199478285065295,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6666666666666666,0.6,0.45416666666666666,0.2875,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.5208333333333334,0.1111284708660973,37,0.5473958333333333,0.5072916666666667,0.5677083333333334,0.5505208333333333,0.5260416666666666,0.5135416666666667,0.4895833333333333,0.5385416666666667,0.49166666666666664,0.5258101851851851,0.025746136899416287
4,1.5092311965094671,0.018523520280379065,0.01077037387424045,0.00019959243710503788,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6666666666666666,0.6,0.45416666666666666,0.2875,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.5208333333333334,0.1111284708660973,37,0.5473958333333333,0.5072916666666667,0.5677083333333334,0.5505208333333333,0.5260416666666666,0.5135416666666667,0.4895833333333333,0.5385416666666667,0.49166666666666664,0.5258101851851851,0.025746136899416287
5,1.5051765176985,0.019739494192158945,0.010910007688734267,0.0004775009891556929,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6666666666666666,0.6,0.45416666666666666,0.2875,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.5208333333333334,0.1111284708660973,37,0.5473958333333333,0.5072916666666667,0.5677083333333334,0.5505208333333333,0.5260416666666666,0.5135416666666667,0.4895833333333333,0.5385416666666667,0.49166666666666664,0.5258101851851851,0.025746136899416287
6,1.4930031299591064,0.016016497936092753,0.011087656021118164,0.0006172930050966807,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6666666666666666,0.6,0.45416666666666666,0.2875,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.5208333333333334,0.1111284708660973,37,0.5473958333333333,0.5072916666666667,0.5677083333333334,0.5505208333333333,0.5260416666666666,0.5135416666666667,0.4895833333333333,0.5385416666666667,0.49166666666666664,0.5258101851851851,0.025746136899416287
7,0.13752388954162598,0.008486401292258248,0.02527671390109592,0.0014988593634536727,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.13775102297465006,0.0071410643906274825,0.026570638020833332,0.0010943616626459735,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.1371919314066569,0.008503530008886,0.02685811784532335,0.0016844414270890946,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,1,0.53125,0.5625,0.5625,0.59375,0.625,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
