,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0844180319044325,0.010737995179110485,0.009685463375515409,0.0010454275251555482,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
1,0.10572751363118489,0.012211538157936226,0.010418176651000977,0.0008042155424415041,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
2,1.559729708565606,0.04874572388987975,0.012325366338094076,0.0002255568288967609,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,0.8833333333333333,0.75,1.0,0.25,0.6814814814814815,0.27142109378397916,40,0.65625,0.71875,0.6875,0.6875,0.75,0.6104166666666667,0.6875,0.65625,0.75,0.6893518518518519,0.04301571234928376
3,1.5907461908128526,0.02856969192388042,0.0123798582288954,0.00039022220428635234,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.5041666666666667,0.6791666666666667,0.625,0.3875,0.5833333333333334,0.5833333333333334,0.6458333333333334,0.3875,0.5726851851851852,0.11897697786547926,45,0.4765625,0.5598958333333334,0.5416666666666666,0.5760416666666667,0.6109375,0.5604166666666667,0.546875,0.5432291666666667,0.6203125,0.5595486111111111,0.03977627198810373
4,1.5811288621690538,0.01938448725722765,0.012074126137627495,0.00022479564220456017,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.5041666666666667,0.6791666666666667,0.625,0.3875,0.5833333333333334,0.5833333333333334,0.6458333333333334,0.3875,0.5726851851851852,0.11897697786547926,45,0.4765625,0.5598958333333334,0.5416666666666666,0.5760416666666667,0.6109375,0.5604166666666667,0.546875,0.5432291666666667,0.6203125,0.5595486111111111,0.03977627198810373
5,1.5692078007592096,0.025587842965301377,0.01233265135023329,0.00038790217520182275,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.5041666666666667,0.6791666666666667,0.625,0.3875,0.5833333333333334,0.5833333333333334,0.6458333333333334,0.3875,0.5726851851851852,0.11897697786547926,45,0.4765625,0.5598958333333334,0.5416666666666666,0.5760416666666667,0.6109375,0.5604166666666667,0.546875,0.5432291666666667,0.6203125,0.5595486111111111,0.03977627198810373
6,1.5714065763685439,0.02298052241207133,0.012459013197157118,0.0006652289993143337,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7583333333333333,0.5041666666666667,0.6791666666666667,0.625,0.3875,0.5833333333333334,0.5833333333333334,0.6458333333333334,0.3875,0.5726851851851852,0.11897697786547926,45,0.4765625,0.5598958333333334,0.5416666666666666,0.5760416666666667,0.6109375,0.5604166666666667,0.546875,0.5432291666666667,0.6203125,0.5595486111111111,0.03977627198810373
7,0.10185527801513672,0.011596411577872176,0.01877374119228787,0.0021246181645656393,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
8,0.09987097316318089,0.01154314470274933,0.019120534261067707,0.0021671411313682397,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
9,0.10248703426784939,0.01190155326362127,0.019830200407240126,0.0022114012278309754,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.75,0.75,0.25,1.0,0.75,1.0,0.25,0.6944444444444444,0.28327886186626583,1,0.65625,0.71875,0.6875,0.6875,0.75,0.65625,0.6875,0.65625,0.75,0.6944444444444444,0.03540985773328323
