,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10653413666619195,0.0016265917995326906,0.011586348215738932,0.0002740663711146746,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6916666666666667,0.5625,0.5833333333333334,0.5791666666666667,0.45,0.4583333333333333,0.6583333333333333,0.5833333333333334,0.5291666666666667,0.5662037037037037,0.07565160470819211,41,0.6427083333333333,0.6390625,0.6286458333333333,0.6463541666666667,0.6552083333333333,0.6583333333333333,0.6385416666666667,0.628125,0.61875,0.639525462962963,0.01219102227424839
1,0.19439427057902017,0.008286088630072177,0.011134624481201172,0.00030673046194946383,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.5833333333333334,0.6541666666666667,0.5875,0.4708333333333333,0.44166666666666665,0.6458333333333334,0.6041666666666666,0.6125,0.5847222222222223,0.0739379536344787,6,0.6510416666666666,0.6458333333333334,0.6375,0.6484375,0.665625,0.6614583333333334,0.6401041666666667,0.6494791666666667,0.6401041666666667,0.6488425925925926,0.009047047336047602
2,1.669228606753879,0.03023031681210583,0.012880510754055448,0.0005225436892397781,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.5625,0.6416666666666667,0.55,0.5083333333333333,0.3958333333333333,0.7333333333333333,0.5416666666666666,0.6333333333333333,0.5782407407407406,0.0913879976691131,36,0.5817708333333333,0.609375,0.6015625,0.5875,0.6338541666666667,0.6338541666666667,0.5744791666666667,0.5869791666666667,0.5796875,0.5987847222222222,0.02132097126273614
3,1.5149245527055528,0.011357954754767696,0.011406527625189887,0.0004558051827350038,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.55,0.3541666666666667,0.5666666666666667,0.5208333333333334,0.5958333333333333,0.7458333333333333,0.4708333333333333,0.5916666666666667,0.5537037037037038,0.0995639498500304,45,0.5307291666666667,0.5432291666666667,0.4703125,0.5395833333333333,0.5208333333333334,0.5479166666666667,0.5567708333333333,0.5854166666666667,0.5317708333333333,0.5362847222222222,0.029193522688694296
4,1.5082373089260526,0.014800194794763502,0.011444886525472006,0.000477538282136961,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.55,0.3541666666666667,0.5666666666666667,0.5208333333333334,0.5958333333333333,0.7458333333333333,0.4708333333333333,0.5916666666666667,0.5537037037037038,0.0995639498500304,45,0.5307291666666667,0.5432291666666667,0.4703125,0.5395833333333333,0.5208333333333334,0.5479166666666667,0.5567708333333333,0.5854166666666667,0.5317708333333333,0.5362847222222222,0.029193522688694296
5,1.5071170065138075,0.013766159399953232,0.011589739057752822,0.000676651085502946,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.55,0.3541666666666667,0.5666666666666667,0.5208333333333334,0.5958333333333333,0.7458333333333333,0.4708333333333333,0.5916666666666667,0.5537037037037038,0.0995639498500304,45,0.5307291666666667,0.5432291666666667,0.4703125,0.5395833333333333,0.5208333333333334,0.5479166666666667,0.5567708333333333,0.5854166666666667,0.5317708333333333,0.5362847222222222,0.029193522688694296
6,1.5027362770504422,0.012232769603021844,0.011715703540378146,0.0004719403653325338,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.55,0.3541666666666667,0.5666666666666667,0.5208333333333334,0.5958333333333333,0.7458333333333333,0.4708333333333333,0.5916666666666667,0.5537037037037038,0.0995639498500304,45,0.5307291666666667,0.5432291666666667,0.4703125,0.5395833333333333,0.5208333333333334,0.5479166666666667,0.5567708333333333,0.5854166666666667,0.5317708333333333,0.5362847222222222,0.029193522688694296
7,0.1369293530782064,0.004785834458827101,0.026095204883151583,0.0008676928476681055,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.1376781463623047,0.0043999402405248975,0.02663233545091417,0.0008737931124665684,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.1382405228084988,0.0052483874557931595,0.02690866258409288,0.0010778214327308,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.5833333333333334,0.01473139127471974
