,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11312630441453722,0.01730608892532415,0.0114646487765842,0.0006517175411842024,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
1,0.15189154942830405,0.03787712237602573,0.011548174752129449,0.0005963770491135003,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8833333333333333,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.5981481481481481,0.18566604236287826,31,0.59375,0.5765625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6126736111111111,0.023297550273911467
2,1.4478158685896132,0.040345424223268284,0.01244354248046875,0.00034809341168632663,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.8708333333333333,0.5,0.5791666666666667,0.25,0.575,0.5833333333333334,0.625,0.5208333333333334,0.5624999999999999,0.1502441428779698,38,0.6057291666666667,0.565625,0.625,0.6015625,0.65625,0.6020833333333333,0.5984375,0.5958333333333333,0.609375,0.6066550925925926,0.02289926972474475
3,1.575440592235989,0.033561550411959795,0.009153922398885092,0.00030401729364744004,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5833333333333334,0.48333333333333334,0.5791666666666667,0.5458333333333333,0.55,0.525,0.32916666666666666,0.5041666666666667,0.5189814814814815,0.07430519499162548,50,0.5239583333333333,0.5526041666666667,0.5197916666666667,0.5015625,0.5260416666666666,0.5541666666666667,0.5984375,0.4557291666666667,0.5692708333333333,0.5335069444444445,0.03900342755593551
4,1.5568269358740912,0.03282507312064687,0.008955293231540255,0.00042245983856883587,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5416666666666666,0.5458333333333333,0.6375,0.4625,0.3958333333333333,0.49166666666666664,0.32916666666666666,0.5291666666666667,0.5004629629629629,0.08826701835619266,52,0.5239583333333333,0.4635416666666667,0.5713541666666667,0.5895833333333333,0.4671875,0.5130208333333334,0.4703125,0.4557291666666667,0.5125,0.5074652777777778,0.045658071896664536
5,1.5463361740112305,0.032027775748176085,0.008796056111653646,0.00040929680101147895,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5416666666666666,0.5458333333333333,0.6375,0.4625,0.3958333333333333,0.49166666666666664,0.32916666666666666,0.5291666666666667,0.5004629629629629,0.08826701835619266,52,0.5239583333333333,0.4635416666666667,0.5713541666666667,0.5895833333333333,0.4671875,0.5130208333333334,0.4703125,0.4557291666666667,0.5125,0.5074652777777778,0.045658071896664536
6,1.5472280714246962,0.03681489829529106,0.009196095996432833,0.00045786549588301895,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5416666666666666,0.5458333333333333,0.6375,0.4625,0.3958333333333333,0.49166666666666664,0.32916666666666666,0.5291666666666667,0.5004629629629629,0.08826701835619266,52,0.5239583333333333,0.4635416666666667,0.5713541666666667,0.5895833333333333,0.4671875,0.5130208333333334,0.4703125,0.4557291666666667,0.5125,0.5074652777777778,0.045658071896664536
7,0.12875387403700086,0.00804432508598051,0.023700820075141057,0.0015515948933645467,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
8,0.12889469994439018,0.008269452925656399,0.024355040656195745,0.0016665565973320274,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
9,0.12910352812872994,0.008906383622026089,0.025067726771036785,0.0015997412103347197,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
10,0.1321513122982449,0.008937411115561395,0.025350385242038302,0.0016844419195328913,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
11,0.15785622596740723,0.0028085325013948222,0.026493549346923828,0.001083868977552427,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
12,0.19667675760057238,0.0029921997923771887,0.03296303749084473,0.000596368469564237,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
13,0.19580401314629448,0.0037127888067505646,0.03417203161451551,0.00029829266224568735,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
14,0.13097410731845432,0.008318872022872816,0.025181240505642362,0.0016610338036583557,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
15,0.12951379352145725,0.009212694076363485,0.025064388910929363,0.0015215087893777233,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
16,0.13140643967522514,0.009993604031321025,0.025312105814615887,0.0016279140929531491,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
17,0.15506860944959852,0.008205409826891944,0.025872521930270724,0.001259075129117112,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,1,0.59375,0.5625,0.625,0.59375,0.65625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.025983731852596816
