,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0852953592936198,0.008442101584256805,0.010476456748114692,0.0010235988149758062,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
1,0.10923446549309625,0.010228779425522149,0.010589811537000868,0.0006725364862449888,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
2,1.545017162958781,0.031601294977415186,0.012639310624864366,0.0006240229636193443,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.6458333333333334,0.8125,0.5,0.75,0.6291666666666667,0.6833333333333333,0.5856481481481483,0.15923368657735426,44,0.6875,0.71875,0.6875,0.6286458333333333,0.5869791666666667,0.6875,0.65625,0.5713541666666667,0.5869791666666667,0.6457175925925926,0.05099427231883836
3,1.5779973400963678,0.028694307907562052,0.012244542439778646,0.0004417762813232442,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.375,0.44166666666666665,0.5083333333333333,0.7541666666666667,0.45,0.6708333333333333,0.5791666666666667,0.6083333333333333,0.5375,0.11701337372125303,53,0.5510416666666667,0.5114583333333333,0.5828125,0.5291666666666667,0.5796875,0.5614583333333333,0.56875,0.5536458333333333,0.5463541666666667,0.5538194444444444,0.021747866895541094
4,1.5552858776516385,0.020534778492083086,0.012299219767252604,0.00031567852358592956,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.375,0.44166666666666665,0.5083333333333333,0.7541666666666667,0.45,0.6708333333333333,0.5791666666666667,0.6083333333333333,0.5375,0.11701337372125303,53,0.5510416666666667,0.5114583333333333,0.5828125,0.5291666666666667,0.5796875,0.5614583333333333,0.56875,0.5536458333333333,0.5463541666666667,0.5538194444444444,0.021747866895541094
5,1.5485813352796767,0.023117050237941687,0.012154764599270292,0.00037507385627047886,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.375,0.44166666666666665,0.5083333333333333,0.7541666666666667,0.45,0.6708333333333333,0.5791666666666667,0.6083333333333333,0.5375,0.11701337372125303,53,0.5510416666666667,0.5114583333333333,0.5828125,0.5291666666666667,0.5796875,0.5614583333333333,0.56875,0.5536458333333333,0.5463541666666667,0.5538194444444444,0.021747866895541094
6,1.549718247519599,0.02084460973908246,0.012468867831759982,0.000493319527127504,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.375,0.44166666666666665,0.5083333333333333,0.7541666666666667,0.45,0.6708333333333333,0.5791666666666667,0.6083333333333333,0.5375,0.11701337372125303,53,0.5510416666666667,0.5114583333333333,0.5828125,0.5291666666666667,0.5796875,0.5614583333333333,0.56875,0.5536458333333333,0.5463541666666667,0.5538194444444444,0.021747866895541094
7,0.11040017339918348,0.009494948733735707,0.020400895012749568,0.0017339477520443374,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
8,0.10955076747470432,0.010738375165850527,0.020977391137017146,0.0021710557449416677,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
9,0.1107209258609348,0.009781541455219391,0.02158657709757487,0.001992383835052764,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
10,0.11220897568596734,0.009325946640144585,0.02164271142747667,0.0018102155744436643,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.6666666666666666,0.23570226039551584,1,0.6875,0.71875,0.6875,0.65625,0.625,0.6875,0.65625,0.625,0.65625,0.6666666666666666,0.02946278254943948
