,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.07132246759202746,0.004378649562586171,0.008485423194037544,0.0006792953652993956,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
1,0.10022873348659939,0.006805179123887379,0.009411176045735678,0.0004243176028024114,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
2,1.6257467004987929,0.026596894192100044,0.012953996658325195,0.00039118605007332474,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6291666666666667,0.5,0.6208333333333333,0.7541666666666667,0.675,0.5,0.8166666666666667,0.6916666666666667,0.6541666666666667,0.09978758303714476,42,0.6598958333333333,0.6958333333333333,0.75,0.6328125,0.6979166666666666,0.6640625,0.75,0.590625,0.6328125,0.6748842592592592,0.050810712475117696
3,1.595976750055949,0.014680018804876113,0.012969944212171767,0.0003116319714461683,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6416666666666667,0.5541666666666667,0.6833333333333333,0.675,0.6125,0.45416666666666666,0.55,0.5416666666666666,0.588425925925926,0.0689643901272544,50,0.6078125,0.5244791666666667,0.6109375,0.6572916666666667,0.5583333333333333,0.5973958333333333,0.6609375,0.5682291666666667,0.6114583333333333,0.5996527777777777,0.0418492815346827
4,1.5917895899878607,0.00884004586987989,0.013088862101236979,0.00024010872465662393,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6416666666666667,0.5541666666666667,0.6833333333333333,0.675,0.6125,0.45416666666666666,0.55,0.5416666666666666,0.588425925925926,0.0689643901272544,50,0.6078125,0.5244791666666667,0.6109375,0.6572916666666667,0.5583333333333333,0.5973958333333333,0.6609375,0.5682291666666667,0.6114583333333333,0.5996527777777777,0.0418492815346827
5,1.582035329606798,0.015538661651051102,0.013053629133436415,0.0004651488763270457,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6416666666666667,0.5541666666666667,0.6833333333333333,0.675,0.6125,0.45416666666666666,0.55,0.5416666666666666,0.588425925925926,0.0689643901272544,50,0.6078125,0.5244791666666667,0.6109375,0.6572916666666667,0.5583333333333333,0.5973958333333333,0.6609375,0.5682291666666667,0.6114583333333333,0.5996527777777777,0.0418492815346827
6,1.585706313451131,0.01489640291197434,0.013592349158393012,0.00045263119770314335,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6416666666666667,0.5541666666666667,0.6833333333333333,0.675,0.6125,0.45416666666666666,0.55,0.5416666666666666,0.588425925925926,0.0689643901272544,50,0.6078125,0.5244791666666667,0.6109375,0.6572916666666667,0.5583333333333333,0.5973958333333333,0.6609375,0.5682291666666667,0.6114583333333333,0.5996527777777777,0.0418492815346827
7,0.09213174713982476,0.005825770648083531,0.01723390155368381,0.0009406756404063624,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
8,0.08992332882351345,0.005935786664571828,0.017155461841159396,0.001091832015303274,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
9,0.09304316838582356,0.005432668311735738,0.01802266968621148,0.0011394981698425086,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,0.75,0.5,1.0,0.75,0.7222222222222222,0.14163943093313291,1,0.71875,0.71875,0.75,0.71875,0.71875,0.71875,0.75,0.6875,0.71875,0.7222222222222222,0.017704928866641614
