,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09406283166673449,0.004848153951859511,0.010637733671400283,0.0004819687443681347,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
1,0.14010704888237846,0.01149058551214855,0.0115507443745931,0.0004881343376326844,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
2,1.561916086408827,0.016686724303650136,0.01391805542839898,0.0005728833833785878,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5958333333333333,0.5375,0.32083333333333336,0.5916666666666667,0.5416666666666666,0.5833333333333334,0.5708333333333333,0.5458333333333333,0.5402777777777777,0.08021960598996472,49,0.5359375,0.5875,0.5520833333333334,0.6026041666666667,0.5755208333333334,0.5489583333333333,0.6057291666666667,0.615625,0.6161458333333333,0.5822337962962963,0.028798985003095242
3,1.5288630326588948,0.020255333410692525,0.012676159540812174,0.0005209682426740133,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.575,0.6666666666666666,0.30416666666666664,0.5333333333333333,0.65,0.5875,0.5041666666666667,0.4583333333333333,0.5305555555555554,0.10348853338998422,50,0.55625,0.5520833333333334,0.6083333333333333,0.6244791666666667,0.5598958333333334,0.5557291666666667,0.5817708333333333,0.6067708333333334,0.5578125,0.578125,0.026453912943662294
4,1.5253499613867865,0.022253711239822623,0.012926154666476779,0.0006004807173372205,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.575,0.6666666666666666,0.30416666666666664,0.5333333333333333,0.65,0.5875,0.5041666666666667,0.4583333333333333,0.5305555555555554,0.10348853338998422,50,0.55625,0.5520833333333334,0.6083333333333333,0.6244791666666667,0.5598958333333334,0.5557291666666667,0.5817708333333333,0.6067708333333334,0.5578125,0.578125,0.026453912943662294
5,1.5223673714531794,0.01696833807056109,0.012712399164835611,0.0004623739446459817,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.575,0.6666666666666666,0.30416666666666664,0.5333333333333333,0.65,0.5875,0.5041666666666667,0.4583333333333333,0.5305555555555554,0.10348853338998422,50,0.55625,0.5520833333333334,0.6083333333333333,0.6244791666666667,0.5598958333333334,0.5557291666666667,0.5817708333333333,0.6067708333333334,0.5578125,0.578125,0.026453912943662294
6,1.5198382006751165,0.01898710175380694,0.012992011176215278,0.0005903222953192596,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.575,0.6666666666666666,0.30416666666666664,0.5333333333333333,0.65,0.5875,0.5041666666666667,0.4583333333333333,0.5305555555555554,0.10348853338998422,50,0.55625,0.5520833333333334,0.6083333333333333,0.6244791666666667,0.5598958333333334,0.5557291666666667,0.5817708333333333,0.6067708333333334,0.5578125,0.578125,0.026453912943662294
7,0.11981267399258083,0.007165275099200491,0.021999359130859375,0.0012933107725817,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
8,0.11834028032090929,0.007046194341591787,0.022641234927707247,0.0014908760031219343,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
9,0.11960315704345703,0.007185380806361195,0.02333370844523112,0.0011837063685173758,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,1,0.625,0.625,0.625,0.6875,0.625,0.625,0.625,0.65625,0.65625,0.6388888888888888,0.021404215288086725
