,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09313734372456868,0.007706767479506974,0.010789420869615342,0.0008501832654761181,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
1,0.12161699930826823,0.011660647766547173,0.01127889421251085,0.000608477632288087,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
2,1.5507827599843342,0.05289218687313929,0.012721061706542969,0.0004793204310026138,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.5375,0.25,0.725,0.675,0.6416666666666667,0.55,0.6833333333333333,0.25,0.5537037037037037,0.17226079814883932,44,0.5765625,0.5708333333333333,0.6875,0.6041666666666666,0.6234375,0.5895833333333333,0.6104166666666667,0.6052083333333333,0.6875,0.6172453703703703,0.04061568361572538
3,1.543833123313056,0.02988217212246389,0.011367930306328667,0.0002688449525521915,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5333333333333333,0.3625,0.43333333333333335,0.4791666666666667,0.5541666666666667,0.5166666666666667,0.49583333333333335,0.3541666666666667,0.48055555555555557,0.07829687883030781,53,0.5234375,0.49322916666666666,0.5807291666666666,0.5057291666666667,0.49947916666666664,0.5635416666666667,0.5244791666666667,0.5213541666666667,0.5182291666666666,0.5255787037037037,0.027248035128818817
4,1.521622313393487,0.018802822299132514,0.011340273751152886,0.000269888640643543,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5333333333333333,0.3625,0.43333333333333335,0.4791666666666667,0.5541666666666667,0.5166666666666667,0.49583333333333335,0.3541666666666667,0.48055555555555557,0.07829687883030781,53,0.5234375,0.49322916666666666,0.5807291666666666,0.5057291666666667,0.49947916666666664,0.5635416666666667,0.5244791666666667,0.5213541666666667,0.5182291666666666,0.5255787037037037,0.027248035128818817
5,1.5181901454925537,0.021056311250642848,0.011329332987467447,0.00023781126875243786,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5333333333333333,0.3625,0.43333333333333335,0.4791666666666667,0.5541666666666667,0.5166666666666667,0.49583333333333335,0.3541666666666667,0.48055555555555557,0.07829687883030781,53,0.5234375,0.49322916666666666,0.5807291666666666,0.5057291666666667,0.49947916666666664,0.5635416666666667,0.5244791666666667,0.5213541666666667,0.5182291666666666,0.5255787037037037,0.027248035128818817
6,1.516576396094428,0.020662180932079614,0.01155143313937717,0.0004499478027111678,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.5333333333333333,0.3625,0.43333333333333335,0.4791666666666667,0.5541666666666667,0.5166666666666667,0.49583333333333335,0.3541666666666667,0.48055555555555557,0.07829687883030781,53,0.5234375,0.49322916666666666,0.5807291666666666,0.5057291666666667,0.49947916666666664,0.5635416666666667,0.5244791666666667,0.5213541666666667,0.5182291666666666,0.5255787037037037,0.027248035128818817
7,0.1196553177303738,0.008521736876078687,0.022026406394110784,0.0015361123272912786,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.11887452337476942,0.008722288084540064,0.02271315786573622,0.001783981078083754,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.12079373995463054,0.007761495836764452,0.02342798974778917,0.00167288878157259,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,1,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
