,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11890583568149143,0.003316020200388541,0.013277769088745117,0.0003540710607270337,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5,0.5083333333333333,0.25,0.4583333333333333,0.4041666666666667,0.25,0.49166666666666664,0.5291666666666667,0.42916666666666664,0.10143644242505674,41,0.55625,0.53125,0.5526041666666667,0.5625,0.5645833333333333,0.5692708333333333,0.5625,0.5583333333333333,0.5505208333333333,0.5564236111111112,0.01050024342016488
1,0.22726501358879936,0.015383574130894898,0.013149658838907877,0.0002688090269665568,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5541666666666667,0.5208333333333334,0.25,0.4166666666666667,0.3875,0.25,0.45416666666666666,0.5583333333333333,0.4324074074074074,0.11173052654675117,40,0.5666666666666667,0.5598958333333334,0.5614583333333333,0.5625,0.5755208333333334,0.5723958333333333,0.5625,0.55625,0.5510416666666667,0.5631365740740741,0.007144588833909494
2,1.5101336638132732,0.008099196923555096,0.01323246955871582,0.0006557899482190536,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5041666666666667,0.4375,0.475,0.4166666666666667,0.4,0.4125,0.475,0.48333333333333334,0.4574074074074074,0.03927279640823794,25,0.5151041666666667,0.5182291666666666,0.5130208333333334,0.5010416666666667,0.4984375,0.5067708333333333,0.5078125,0.49322916666666666,0.5098958333333333,0.507060185185185,0.007713927177292422
3,1.4364342159695096,0.016406805771922398,0.011269039577907987,0.0005978647237219576,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.42083333333333334,0.5,0.6083333333333333,0.5583333333333333,0.3541666666666667,0.525,0.3958333333333333,0.5375,0.49768518518518523,0.08284838317876865,7,0.5328125,0.503125,0.5213541666666667,0.46510416666666665,0.48125,0.5223958333333333,0.4822916666666667,0.5057291666666667,0.5109375,0.5027777777777778,0.02110785565177215
4,1.4341511726379395,0.012742992356768653,0.011564254760742188,0.0005017351813141882,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.42083333333333334,0.5,0.6083333333333333,0.5583333333333333,0.3541666666666667,0.525,0.3958333333333333,0.5375,0.49768518518518523,0.08284838317876865,7,0.5328125,0.503125,0.5213541666666667,0.46510416666666665,0.48125,0.5223958333333333,0.4822916666666667,0.5057291666666667,0.5109375,0.5027777777777778,0.02110785565177215
5,1.4379845990075006,0.01471538259018557,0.011095815234714083,0.00042627232521309804,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.42083333333333334,0.5,0.6083333333333333,0.5583333333333333,0.3541666666666667,0.525,0.3958333333333333,0.5375,0.49768518518518523,0.08284838317876865,7,0.5328125,0.503125,0.5213541666666667,0.46510416666666665,0.48125,0.5223958333333333,0.4822916666666667,0.5057291666666667,0.5109375,0.5027777777777778,0.02110785565177215
6,1.4310213459862604,0.014663041536094015,0.011447880003187392,0.0007332582033014467,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.42083333333333334,0.5,0.6083333333333333,0.5583333333333333,0.3541666666666667,0.525,0.3958333333333333,0.5375,0.49768518518518523,0.08284838317876865,7,0.5328125,0.503125,0.5213541666666667,0.46510416666666665,0.48125,0.5223958333333333,0.4822916666666667,0.5057291666666667,0.5109375,0.5027777777777778,0.02110785565177215
7,0.1528993977440728,0.007253465608642774,0.028415653440687392,0.0013809018290627958,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.575,0.25,0.6375,0.725,0.4930555555555556,0.14896764086435466,11,0.53125,0.53125,0.53125,0.5625,0.53125,0.5364583333333334,0.5625,0.5203125,0.5109375,0.5353009259259259,0.016209696312512942
8,0.15574275122748482,0.006984338701596415,0.030018912421332464,0.0016630528071462263,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.25,0.49583333333333335,0.5666666666666667,0.44212962962962965,0.1086612637198563,33,0.53125,0.53125,0.53125,0.5625,0.53125,0.55625,0.5625,0.5494791666666666,0.54375,0.5443865740740741,0.012968128930953058
9,0.15577695104810926,0.007592503530599623,0.03019992510477702,0.0013065854408106543,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.4166666666666667,0.25,0.49583333333333335,0.5583333333333333,0.4412037037037037,0.10762669186171891,36,0.53125,0.53125,0.53125,0.5625,0.53125,0.5546875,0.5625,0.5494791666666666,0.546875,0.5445601851851851,0.012842789942807954
