,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10650282435946995,0.003442362817734792,0.011441204282972548,0.0004923173156954651,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.42083333333333334,0.8541666666666666,0.6625,0.8666666666666667,0.6291666666666667,0.6875,0.6125,0.4041666666666667,0.6351851851851852,0.15203241297610215,4,0.6822916666666666,0.7041666666666667,0.6515625,0.6734375,0.6473958333333333,0.6692708333333334,0.671875,0.6807291666666667,0.7078125,0.6765046296296297,0.019291068649682847
1,0.23317106564839682,0.010284719022131295,0.0108644167582194,0.0005044199314300259,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.42083333333333334,0.8583333333333333,0.6583333333333333,0.8583333333333333,0.6458333333333334,0.6833333333333333,0.6041666666666666,0.425,0.6370370370370371,0.14785561395792574,3,0.6854166666666667,0.7088541666666667,0.6520833333333333,0.6682291666666667,0.6494791666666667,0.66875,0.6723958333333333,0.6864583333333333,0.7,0.6768518518518519,0.018997706480228495
2,1.571154276529948,0.028271283707899643,0.012070470386081271,0.0003370044676386869,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.4625,0.42916666666666664,0.5125,0.44583333333333336,0.6166666666666667,0.7208333333333333,0.475,0.4875,0.5287037037037038,0.09249300199680699,49,0.50625,0.6536458333333334,0.5020833333333333,0.4713541666666667,0.5203125,0.5,0.6,0.5744791666666667,0.6484375,0.5529513888888888,0.06431676618143234
3,1.460068252351549,0.024540484166126836,0.010009951061672635,0.0003256320836562573,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5166666666666667,0.5041666666666667,0.4583333333333333,0.5166666666666667,0.42083333333333334,0.42916666666666664,0.4,0.45416666666666666,0.46759259259259256,0.042572459009528336,50,0.4010416666666667,0.584375,0.5291666666666667,0.48802083333333335,0.5098958333333333,0.503125,0.47291666666666665,0.459375,0.4427083333333333,0.4878472222222222,0.04983394977477022
4,1.4339648087819417,0.0208171041907808,0.010130590862698026,0.0002485771761124087,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5166666666666667,0.5041666666666667,0.4583333333333333,0.5166666666666667,0.42083333333333334,0.42916666666666664,0.4,0.45416666666666666,0.46759259259259256,0.042572459009528336,50,0.4010416666666667,0.584375,0.5291666666666667,0.48802083333333335,0.5098958333333333,0.503125,0.47291666666666665,0.459375,0.4427083333333333,0.4878472222222222,0.04983394977477022
5,1.4329974121517606,0.01856357359783021,0.01004701190524631,0.00020839389508858192,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5166666666666667,0.5041666666666667,0.4583333333333333,0.5166666666666667,0.42083333333333334,0.42916666666666664,0.4,0.45416666666666666,0.46759259259259256,0.042572459009528336,50,0.4010416666666667,0.584375,0.5291666666666667,0.48802083333333335,0.5098958333333333,0.503125,0.47291666666666665,0.459375,0.4427083333333333,0.4878472222222222,0.04983394977477022
6,1.422818077935113,0.016473924872376196,0.010432084401448568,0.000524411936727731,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5166666666666667,0.5041666666666667,0.4583333333333333,0.5166666666666667,0.42083333333333334,0.42916666666666664,0.4,0.45416666666666666,0.46759259259259256,0.042572459009528336,50,0.4010416666666667,0.584375,0.5291666666666667,0.48802083333333335,0.5098958333333333,0.503125,0.47291666666666665,0.459375,0.4427083333333333,0.4878472222222222,0.04983394977477022
7,0.14536582099066842,0.008051384779951543,0.026785956488715276,0.0015048213836960068,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,19,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
8,0.14551954799228245,0.008365991680726326,0.028102848264906142,0.0017919067941016315,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,19,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
9,0.14628089798821342,0.008518508788962691,0.02854760487874349,0.0015352555847058574,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,19,0.5625,0.59375,0.53125,0.53125,0.53125,0.53125,0.5625,0.5625,0.59375,0.5555555555555556,0.024552318791199564
