,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11821564038594563,0.0023019013876738616,0.012625641292995878,0.0004818791190678659,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.675,0.5,0.5833333333333334,0.25,0.49166666666666664,0.4999999999999999,0.10548243081137515,29,0.5625,0.5625,0.5625,0.5625,0.5713541666666667,0.5625,0.5885416666666666,0.59375,0.5651041666666666,0.570138888888889,0.01161768404466778
1,0.2025224102867974,0.007353536637949577,0.012093226114908854,0.0003559962777059415,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.6083333333333333,0.5375,0.49166666666666664,0.5708333333333333,0.5541666666666667,0.5708333333333333,0.3958333333333333,0.45,0.524537037037037,0.06311256736278507,11,0.6177083333333333,0.6015625,0.625,0.6322916666666667,0.6208333333333333,0.5994791666666667,0.6083333333333333,0.6276041666666666,0.6338541666666667,0.6185185185185185,0.012060940475389633
2,1.6032309002346463,0.04315920126699251,0.01280824343363444,0.0004133969773092172,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.4166666666666667,0.49166666666666664,0.4708333333333333,0.42083333333333334,0.6958333333333333,0.525,0.575,0.4666666666666667,0.5143518518518518,0.08328959757659943,19,0.5848958333333333,0.5447916666666667,0.5869791666666667,0.5645833333333333,0.55,0.5635416666666667,0.5630208333333333,0.5541666666666667,0.5963541666666666,0.5675925925925926,0.016860450721299734
3,1.3971271249983046,0.04087658694399238,0.010094192292955186,0.00039917557599216053,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4041666666666667,0.4166666666666667,0.5291666666666667,0.5166666666666667,0.5458333333333333,0.5125,0.4166666666666667,0.5041666666666667,0.5791666666666667,0.49166666666666664,0.05973836991001824,35,0.478125,0.49583333333333335,0.48333333333333334,0.49114583333333334,0.5005208333333333,0.4765625,0.49322916666666666,0.49635416666666665,0.4671875,0.48692129629629627,0.010530181388697686
4,1.3882077005174425,0.02173249682922058,0.010050667656792535,0.0002756002842227559,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4041666666666667,0.4166666666666667,0.5291666666666667,0.5166666666666667,0.5458333333333333,0.5125,0.4166666666666667,0.5041666666666667,0.5791666666666667,0.49166666666666664,0.05973836991001824,35,0.478125,0.49583333333333335,0.48333333333333334,0.49114583333333334,0.5005208333333333,0.4765625,0.49322916666666666,0.49635416666666665,0.4671875,0.48692129629629627,0.010530181388697686
5,1.3866952790154352,0.022571770790884738,0.010120365354749892,0.0004878411627277775,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4041666666666667,0.4166666666666667,0.5291666666666667,0.5166666666666667,0.5458333333333333,0.5125,0.4166666666666667,0.5041666666666667,0.5791666666666667,0.49166666666666664,0.05973836991001824,35,0.478125,0.49583333333333335,0.48333333333333334,0.49114583333333334,0.5005208333333333,0.4765625,0.49322916666666666,0.49635416666666665,0.4671875,0.48692129629629627,0.010530181388697686
6,1.3821337752872043,0.0239074336206168,0.010315312279595269,0.0005410277776653446,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4041666666666667,0.4166666666666667,0.5291666666666667,0.5166666666666667,0.5458333333333333,0.5125,0.4166666666666667,0.5041666666666667,0.5791666666666667,0.49166666666666664,0.05973836991001824,35,0.478125,0.49583333333333335,0.48333333333333334,0.49114583333333334,0.5005208333333333,0.4765625,0.49322916666666666,0.49635416666666665,0.4671875,0.48692129629629627,0.010530181388697686
7,0.14442623986138237,0.008044995770591071,0.02689247661166721,0.0014185576999549065,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.49166666666666664,0.25,0.5,0.4990740740740741,0.11788022565066333,30,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5390625,0.59375,0.5625,0.5598958333333334,0.016470196146710307
8,0.1482585006290012,0.008992918048379168,0.02857518196105957,0.0016321035774572955,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5458333333333333,0.25,0.5,0.5050925925925926,0.11872811328157251,22,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.5317708333333333,0.59375,0.5625,0.5590856481481481,0.01761466086630232
9,0.1467874844868978,0.008106499452469487,0.02846225102742513,0.0017264354754823023,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.5458333333333333,0.25,0.5,0.5050925925925926,0.11872811328157251,22,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5590277777777778,0.017704928866641614
