,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0959527227613661,0.0024022625599548954,0.010441435707939995,0.00026667598827727107,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8208333333333333,0.7291666666666666,0.7666666666666667,0.5583333333333333,0.675,0.7166666666666667,0.6041666666666666,0.6333333333333333,0.5416666666666666,0.6717592592592593,0.08968346638406202,6,0.6932291666666667,0.703125,0.7020833333333333,0.7244791666666667,0.7088541666666667,0.7041666666666667,0.7177083333333333,0.7125,0.7171875,0.7092592592592593,0.0091200472305981
1,0.20146094428168404,0.008548376209917297,0.009754631254408095,0.0002857775621149685,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8291666666666667,0.7458333333333333,0.75,0.575,0.675,0.7166666666666667,0.6083333333333333,0.6333333333333333,0.5666666666666667,0.6777777777777777,0.08432282909255857,4,0.690625,0.7010416666666667,0.7083333333333334,0.7291666666666666,0.715625,0.7104166666666667,0.7229166666666667,0.7182291666666667,0.7125,0.7120949074074074,0.010846951514935066
2,1.5936714278327093,0.02300815727738319,0.012397474712795682,0.0007011399422315112,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.7083333333333334,0.6916666666666667,0.5916666666666667,0.6166666666666667,0.6333333333333333,0.625,0.5583333333333333,0.5583333333333333,0.6101851851851853,0.06070290149290284,19,0.5598958333333334,0.6692708333333334,0.6828125,0.6807291666666667,0.6671875,0.628125,0.6963541666666667,0.6609375,0.534375,0.6421875,0.05413271282684646
3,1.4722375604841444,0.019574158292172454,0.01109472910563151,0.00046376880108130056,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5875,0.3541666666666667,0.43333333333333335,0.6458333333333334,0.7333333333333333,0.5083333333333333,0.4875,0.49166666666666664,0.5203703703703703,0.11007230445713762,39,0.5307291666666667,0.5536458333333333,0.4354166666666667,0.38177083333333334,0.6708333333333333,0.5979166666666667,0.4828125,0.546875,0.46041666666666664,0.517824074074074,0.08296132888395678
4,1.46146027247111,0.010908699029206256,0.010921398798624674,0.0002704744331664415,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5875,0.3541666666666667,0.43333333333333335,0.6458333333333334,0.7333333333333333,0.5083333333333333,0.4875,0.49166666666666664,0.5203703703703703,0.11007230445713762,39,0.5307291666666667,0.5536458333333333,0.4354166666666667,0.38177083333333334,0.6708333333333333,0.5979166666666667,0.4828125,0.546875,0.46041666666666664,0.517824074074074,0.08296132888395678
5,1.4593182139926486,0.013658219458084334,0.01093382305569119,0.00016192511898746343,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5875,0.3541666666666667,0.43333333333333335,0.6458333333333334,0.7333333333333333,0.5083333333333333,0.4875,0.49166666666666664,0.5203703703703703,0.11007230445713762,39,0.5307291666666667,0.5536458333333333,0.4354166666666667,0.38177083333333334,0.6708333333333333,0.5979166666666667,0.4828125,0.546875,0.46041666666666664,0.517824074074074,0.08296132888395678
6,1.4483452902899847,0.009767766029249956,0.011274761623806424,0.0005086058843232089,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.44166666666666665,0.5875,0.3541666666666667,0.43333333333333335,0.6458333333333334,0.7333333333333333,0.5083333333333333,0.4875,0.49166666666666664,0.5203703703703703,0.11007230445713762,39,0.5307291666666667,0.5536458333333333,0.4354166666666667,0.38177083333333334,0.6708333333333333,0.5979166666666667,0.4828125,0.546875,0.46041666666666664,0.517824074074074,0.08296132888395678
7,0.16059565544128418,0.0043665774641971945,0.029634634653727215,0.0007247855439885928,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.675,0.7875,0.25,0.6583333333333333,0.7541666666666667,0.5541666666666667,0.5625,0.25,0.5768518518518518,0.18904314688837448,26,0.6546875,0.6677083333333333,0.6625,0.53125,0.678125,0.6567708333333333,0.6864583333333333,0.6786458333333333,0.53125,0.6385995370370371,0.05822547301425034
8,0.16223581631978354,0.004002716749899033,0.03150463104248047,0.0009278170705804701,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6958333333333333,0.6,0.7166666666666667,0.25,0.5791666666666667,0.7041666666666667,0.5083333333333333,0.5625,0.25,0.5407407407407407,0.16907721793353078,34,0.64375,0.6140625,0.6088541666666667,0.53125,0.6130208333333333,0.6057291666666667,0.6239583333333333,0.6255208333333333,0.53125,0.5997106481481481,0.038108418834646204
9,0.16127941343519422,0.004809464563368152,0.03165422545539008,0.0009771589147815638,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6916666666666667,0.6,0.7166666666666667,0.25,0.5791666666666667,0.7041666666666667,0.5083333333333333,0.5625,0.25,0.5402777777777779,0.1686570960540431,37,0.6442708333333333,0.6140625,0.6088541666666667,0.53125,0.6130208333333333,0.6057291666666667,0.6239583333333333,0.6255208333333333,0.53125,0.5997685185185185,0.038175588078247426
