,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10673398441738552,0.0033230882417127705,0.011212613847520616,0.0004958605823104132,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7875,0.7125,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.1191695803839591,45,0.6338541666666667,0.6296875,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6230324074074074,0.010760465903364783
1,0.1972343921661377,0.013818228791988395,0.010645760430230035,0.000369333921041405,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.6875,0.5583333333333333,0.6083333333333333,0.5291666666666667,0.6041666666666666,0.7958333333333333,0.6,0.5375,0.6259259259259259,0.08390493264944614,3,0.6635416666666667,0.665625,0.6817708333333333,0.6630208333333333,0.6822916666666666,0.671875,0.6536458333333334,0.665625,0.6817708333333333,0.6699074074074074,0.009590431706419707
2,1.384366300370958,0.09214296428538206,0.01099350717332628,0.00037703804946427133,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.7125,0.5291666666666667,0.6541666666666667,0.4875,0.5791666666666667,0.7666666666666667,0.5541666666666667,0.525,0.6106481481481482,0.09179517740783597,33,0.6479166666666667,0.603125,0.6442708333333333,0.640625,0.634375,0.6671875,0.615625,0.6541666666666667,0.6604166666666667,0.6408564814814814,0.019484877219102113
3,1.3478278054131403,0.045976414463916614,0.00748639636569553,0.00035256444308736653,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.37916666666666665,0.3625,0.5541666666666667,0.42083333333333334,0.5666666666666667,0.6458333333333334,0.3458333333333333,0.4708333333333333,0.575,0.4800925925925926,0.10279237467248886,53,0.4510416666666667,0.5208333333333334,0.4484375,0.4270833333333333,0.48854166666666665,0.5244791666666667,0.4661458333333333,0.5276041666666667,0.5354166666666667,0.4877314814814815,0.03850654611611989
4,1.296968592537774,0.028649296878429216,0.007179313235812717,0.00028331493261549157,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.4166666666666667,0.42083333333333334,0.5125,0.5833333333333334,0.4125,0.35833333333333334,0.3625,0.5708333333333333,0.4643518518518519,0.08317371544553658,54,0.5640625,0.4552083333333333,0.5828125,0.5052083333333334,0.5526041666666667,0.4765625,0.49635416666666665,0.48072916666666665,0.5390625,0.5169560185185185,0.0416797658164617
5,1.2976698345608182,0.021653930786500793,0.0070777204301622175,0.00023496133012635296,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.4166666666666667,0.42083333333333334,0.5125,0.5833333333333334,0.4125,0.35833333333333334,0.3625,0.5708333333333333,0.4643518518518519,0.08317371544553658,54,0.5640625,0.4552083333333333,0.5828125,0.5052083333333334,0.5526041666666667,0.4765625,0.49635416666666665,0.48072916666666665,0.5390625,0.5169560185185185,0.0416797658164617
6,1.2817308902740479,0.03501620946749005,0.007247130076090495,0.000384744784527129,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.4166666666666667,0.42083333333333334,0.5125,0.5833333333333334,0.4125,0.35833333333333334,0.3625,0.5708333333333333,0.4643518518518519,0.08317371544553658,54,0.5640625,0.4552083333333333,0.5828125,0.5052083333333334,0.5526041666666667,0.4765625,0.49635416666666665,0.48072916666666665,0.5390625,0.5169560185185185,0.0416797658164617
7,0.1269687016805013,0.007084978530235048,0.023776690165201824,0.0011645425650772098,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
8,0.1284620761871338,0.008174915543654963,0.024565643734402128,0.001399580224508153,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
9,0.1281449794769287,0.007779907042376687,0.02511188719007704,0.001430707240151121,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
10,0.13084265920850965,0.007915951064719855,0.025151862038506403,0.0013066454821449617,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
11,0.13690609402126735,0.00521977014791078,0.02554207377963596,0.0013230765836160922,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
12,0.18760903676350912,0.0020699176748198433,0.03334034813774957,0.0005164703132771754,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
13,0.18662797080145943,0.0021267495551640287,0.03396073977152506,0.00030126738701277055,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
14,0.1282713148328993,0.008358470372801045,0.024930265214708116,0.0010992382895800346,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
15,0.12883305549621582,0.007802409841132967,0.025085475709703233,0.001235912817156615,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.17123372230469378,11,0.5625,0.59375,0.625,0.625,0.625,0.625,0.59375,0.625,0.625,0.6111111111111112,0.021404215288086725
