,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11890021959940593,0.003831494491785734,0.012626939349704318,0.000488679225340599,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5,0.5,0.25,0.5,0.5041666666666667,0.425,0.7916666666666666,0.6583333333333333,0.5152777777777778,0.1399404635312222,26,0.6125,0.5635416666666667,0.5885416666666666,0.59375,0.5625,0.6166666666666667,0.6328125,0.5880208333333333,0.5807291666666666,0.5932291666666667,0.02240726990507245
1,0.21187901496887207,0.012935356160462215,0.012297100490993924,0.0004587530164120962,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.6166666666666667,0.5083333333333333,0.30416666666666664,0.5,0.5041666666666667,0.4125,0.7583333333333333,0.6791666666666667,0.5319444444444444,0.1288302069478359,17,0.61875,0.6088541666666667,0.621875,0.6359375,0.5625,0.6296875,0.6401041666666667,0.5989583333333334,0.590625,0.6119212962962963,0.023347234156620364
2,1.6038092242346869,0.02099708501904203,0.013349586062961154,0.000474206472994919,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5166666666666667,0.525,0.375,0.45,0.5083333333333333,0.37083333333333335,0.6291666666666667,0.5875,0.49444444444444446,0.0816496580927726,46,0.5458333333333333,0.559375,0.5390625,0.6130208333333333,0.5333333333333333,0.5515625,0.5864583333333333,0.5265625,0.5270833333333333,0.553587962962963,0.027415656603906453
3,1.4944806098937988,0.016897066254714207,0.011607355541653104,0.0003934923640621549,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.45416666666666666,0.525,0.4,0.525,0.5833333333333334,0.5291666666666667,0.48333333333333334,0.5666666666666667,0.5027777777777778,0.05531196597705522,42,0.515625,0.5114583333333333,0.5416666666666666,0.565625,0.5140625,0.521875,0.5260416666666666,0.5114583333333333,0.4895833333333333,0.5219328703703704,0.02022915064122306
4,1.4897122118208144,0.01247933800896159,0.01173853874206543,0.0005936602512003845,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.45416666666666666,0.525,0.4,0.525,0.5833333333333334,0.5291666666666667,0.48333333333333334,0.5666666666666667,0.5027777777777778,0.05531196597705522,42,0.515625,0.5114583333333333,0.5416666666666666,0.565625,0.5140625,0.521875,0.5260416666666666,0.5114583333333333,0.4895833333333333,0.5219328703703704,0.02022915064122306
5,1.4891994529300265,0.012113243069933395,0.011682377921210395,0.0004599504111874299,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.45416666666666666,0.525,0.4,0.525,0.5833333333333334,0.5291666666666667,0.48333333333333334,0.5666666666666667,0.5027777777777778,0.05531196597705522,42,0.515625,0.5114583333333333,0.5416666666666666,0.565625,0.5140625,0.521875,0.5260416666666666,0.5114583333333333,0.4895833333333333,0.5219328703703704,0.02022915064122306
6,1.4844121932983398,0.021087781859216826,0.012095451354980469,0.00038395596300100924,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.45416666666666666,0.525,0.4,0.525,0.5833333333333334,0.5291666666666667,0.48333333333333334,0.5666666666666667,0.5027777777777778,0.05531196597705522,42,0.515625,0.5114583333333333,0.5416666666666666,0.565625,0.5140625,0.521875,0.5260416666666666,0.5114583333333333,0.4895833333333333,0.5219328703703704,0.02022915064122306
7,0.14558415942721897,0.007484410208945164,0.026916927761501737,0.0013914308853460661,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.5333333333333333,0.5037037037037037,0.11831579885157989,36,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5375,0.5597222222222222,0.016695576778015708
8,0.14657738473680285,0.008172795412189722,0.028287728627522785,0.0018340901147076505,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.6166666666666667,0.5129629629629631,0.12342283483667876,27,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.534375,0.559375,0.017179606773406908
9,0.14667961332533094,0.007984896384364112,0.028620243072509766,0.0015847639492035195,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.6166666666666667,0.5129629629629631,0.12342283483667876,27,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.5625,0.53125,0.5354166666666667,0.5594907407407407,0.017013495208345334
