,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11812395519680446,0.002263807624730485,0.012575599882337783,0.00031149562382806414,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5333333333333333,0.575,0.4791666666666667,0.5083333333333333,0.5,0.25,0.6291666666666667,0.4791666666666667,0.49537037037037046,0.09813941260915632,53,0.5666666666666667,0.5854166666666667,0.5953125,0.5796875,0.5703125,0.5651041666666666,0.59375,0.5942708333333333,0.596875,0.5830439814814814,0.012254315678302258
1,0.204595857196384,0.009981496034079622,0.012296915054321289,0.00018777628930124974,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5166666666666667,0.6083333333333333,0.5583333333333333,0.55,0.525,0.25,0.6041666666666666,0.44583333333333336,0.5125,0.1034698918454954,40,0.5916666666666667,0.6140625,0.6083333333333333,0.6020833333333333,0.5885416666666666,0.5890625,0.59375,0.5979166666666667,0.6020833333333333,0.598611111111111,0.008315229176963902
2,1.6063835091061063,0.022670856139936676,0.013678656684027778,0.0005102778001787239,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.5291666666666667,0.5041666666666667,0.5791666666666667,0.44583333333333336,0.5625,0.4041666666666667,0.5291666666666667,0.4708333333333333,0.5157407407407407,0.06345802107659422,38,0.5359375,0.5260416666666666,0.5265625,0.5625,0.5697916666666667,0.53125,0.5494791666666666,0.48802083333333335,0.5567708333333333,0.5384837962962963,0.02336788071128616
3,1.4861821598476834,0.014166698662749808,0.011450502607557509,0.0003341048179786252,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5083333333333333,0.6333333333333333,0.5083333333333333,0.5,0.525,0.3958333333333333,0.575,0.2916666666666667,0.4958333333333333,0.0936238863686262,49,0.5359375,0.5453125,0.4671875,0.5213541666666667,0.5052083333333334,0.5161458333333333,0.5083333333333333,0.5296875,0.5411458333333333,0.5189236111111111,0.02257345049916542
4,1.4814207818773057,0.014491820953042819,0.01153360472785102,0.00039293265913376387,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5083333333333333,0.6333333333333333,0.5083333333333333,0.5,0.525,0.3958333333333333,0.575,0.2916666666666667,0.4958333333333333,0.0936238863686262,49,0.5359375,0.5453125,0.4671875,0.5213541666666667,0.5052083333333334,0.5161458333333333,0.5083333333333333,0.5296875,0.5411458333333333,0.5189236111111111,0.02257345049916542
5,1.504439115524292,0.02695201395413862,0.01186264885796441,0.00045252367072808633,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5083333333333333,0.6333333333333333,0.5083333333333333,0.5,0.525,0.3958333333333333,0.575,0.2916666666666667,0.4958333333333333,0.0936238863686262,49,0.5359375,0.5453125,0.4671875,0.5213541666666667,0.5052083333333334,0.5161458333333333,0.5083333333333333,0.5296875,0.5411458333333333,0.5189236111111111,0.02257345049916542
6,1.5566544002956815,0.024053693004551315,0.0121257570054796,0.0003774219313697252,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5083333333333333,0.6333333333333333,0.5083333333333333,0.5,0.525,0.3958333333333333,0.575,0.2916666666666667,0.4958333333333333,0.0936238863686262,49,0.5359375,0.5453125,0.4671875,0.5213541666666667,0.5052083333333334,0.5161458333333333,0.5083333333333333,0.5296875,0.5411458333333333,0.5189236111111111,0.02257345049916542
7,0.1497343381245931,0.0075952376017257555,0.02741127543979221,0.0010989251903590926,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
8,0.15619895193311903,0.008756010228036248,0.03115611606174045,0.005279690418441138,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
9,0.15573732058207193,0.0050813460959730225,0.029404852125379775,0.0013618689273016114,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
10,0.15633469157748753,0.008731034997290747,0.028897841771443684,0.0015519463501551794,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
11,0.1618747976091173,0.004200180997634189,0.029142273796929255,0.0006401072513280408,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.75,0.75,0.5555555555555556,0.15713484026367722,2,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.59375,0.53125,0.53125,0.5555555555555556,0.019641855032959652
