,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11382794380187988,0.0026003041249391804,0.012207455105251737,0.000319521613906402,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5333333333333333,0.25,0.7166666666666667,0.6583333333333333,0.4083333333333333,0.25,0.5916666666666667,0.49166666666666664,0.4972222222222222,0.15654447559561524,49,0.6171875,0.6291666666666667,0.59375,0.603125,0.6161458333333333,0.6364583333333333,0.59375,0.6291666666666667,0.6151041666666667,0.6148726851851852,0.014575293565737698
1,0.2108364635043674,0.016210603256187783,0.011957327524820963,0.00025842081163217193,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.25,0.7,0.6375,0.4041666666666667,0.36666666666666664,0.5791666666666667,0.49166666666666664,0.5032407407407407,0.13318536027673572,44,0.6223958333333334,0.6302083333333334,0.59375,0.609375,0.6203125,0.646875,0.6166666666666667,0.621875,0.6265625,0.6208912037037038,0.013682151548817207
2,1.569058550728692,0.020184511722480945,0.013619290457831489,0.000454622645998708,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5458333333333333,0.4166666666666667,0.6333333333333333,0.6375,0.5375,0.49166666666666664,0.6416666666666667,0.475,0.5439814814814814,0.07510566402193368,29,0.51875,0.4901041666666667,0.5411458333333333,0.5572916666666666,0.5598958333333334,0.6145833333333334,0.5973958333333333,0.478125,0.4921875,0.5388310185185186,0.04545635630317028
3,1.457668251461453,0.01875470425920382,0.01120811038547092,0.0003243153475487849,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.5708333333333333,0.48333333333333334,0.4708333333333333,0.49166666666666664,0.45,0.37083333333333335,0.6833333333333333,0.4583333333333333,0.4930555555555556,0.0830318620979729,50,0.5166666666666667,0.49895833333333334,0.5109375,0.4395833333333333,0.45729166666666665,0.48072916666666665,0.5770833333333333,0.5302083333333333,0.5859375,0.5108217592592593,0.046463456899748214
4,1.451795048183865,0.02135964731693088,0.011449919806586372,0.0006306484254224777,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.5708333333333333,0.48333333333333334,0.4708333333333333,0.49166666666666664,0.45,0.37083333333333335,0.6833333333333333,0.4583333333333333,0.4930555555555556,0.0830318620979729,50,0.5166666666666667,0.49895833333333334,0.5109375,0.4395833333333333,0.45729166666666665,0.48072916666666665,0.5770833333333333,0.5302083333333333,0.5859375,0.5108217592592593,0.046463456899748214
5,1.4529040919409857,0.019352980494626953,0.011396699481540255,0.0005359284426226112,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.5708333333333333,0.48333333333333334,0.4708333333333333,0.49166666666666664,0.45,0.37083333333333335,0.6833333333333333,0.4583333333333333,0.4930555555555556,0.0830318620979729,50,0.5166666666666667,0.49895833333333334,0.5109375,0.4395833333333333,0.45729166666666665,0.48072916666666665,0.5770833333333333,0.5302083333333333,0.5859375,0.5108217592592593,0.046463456899748214
6,1.4482309023539226,0.018694398217991022,0.01153609487745497,0.0007177468949603684,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4583333333333333,0.5708333333333333,0.48333333333333334,0.4708333333333333,0.49166666666666664,0.45,0.37083333333333335,0.6833333333333333,0.4583333333333333,0.4930555555555556,0.0830318620979729,50,0.5166666666666667,0.49895833333333334,0.5109375,0.4395833333333333,0.45729166666666665,0.48072916666666665,0.5770833333333333,0.5302083333333333,0.5859375,0.5108217592592593,0.046463456899748214
7,0.1459489663441976,0.007726130711759868,0.026850382486979168,0.001434263228059462,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,3,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.1475905047522651,0.00921975021883131,0.02838595708211263,0.0014998857247970543,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,3,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.1469162040286594,0.008395112137130007,0.02860848108927409,0.00154515940060342,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,3,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
10,0.15441362063090006,0.0065833141269693975,0.028602944480048284,0.0016563388714197118,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,3,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
